RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.378585693979359,-0.0925777424996005,-0.0195576850170666,-0.139874261434356,0.5,0.01,0.12,0.15,M,12,1
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
0.378585693979359,-0.0925777424996005,,,,,,,,,
