RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.33750785777254,0.0784091253379161,-0.0540263405727044,0.112245811992561,0.5,0.01,0.12,0.15,M,12,1
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
0.33750785777254,0.0784091253379161,,,,,,,,,
