RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.296647738778027,-0.0061089198769339,-0.241290831282841,-0.118794307148406,0.5,0.01,0.12,0.15,M,12,1
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
0.296647738778027,-0.0061089198769339,,,,,,,,,
