RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0074226433565201,0.188460658735479,0.145501214479952,-0.090756753931088,0.5,0.01,0.12,0.15,M,12,1
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
-0.0074226433565201,0.188460658735479,,,,,,,,,
