RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.144673170157332,0.188919242628943,0.23544386270798,0.0561540769154817,0.5,0.01,0.12,0.15,M,12,1
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
-0.144673170157332,0.188919242628943,,,,,,,,,
