RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.494364379774524,0.164981987335295,-0.0536239152725793,0.0480947912202803,0.5,0.01,0.12,0.15,M,12,1
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
-0.494364379774524,0.164981987335295,,,,,,,,,
