RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0490067298743481,0.0729148508468974,-0.300384415972478,0.124954825072009,0.5,0.01,0.12,0.15,M,12,1
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
0.0490067298743481,0.0729148508468974,,,,,,,,,
