RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.432722576282581,0.104586263685375,0.0913851624952559,-0.0108059020909392,0.5,0.01,0.12,0.15,M,12,1
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
-0.432722576282581,0.104586263685375,,,,,,,,,
