RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.229532610535293,-0.0704456054788593,-0.158439228428859,-0.105301102490082,0.5,0.01,0.12,0.15,M,12,1
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
0.229532610535293,-0.0704456054788593,,,,,,,,,
