RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.072549470752525,0.197406029419191,-0.388864870969064,-0.0696299981520852,0.5,0.01,0.12,0.15,V,15,4
0.072549470752525,0.197406029419191,,,,,,,,,
0.072549470752525,0.197406029419191,,,,,,,,,
0.072549470752525,0.197406029419191,,,,,,,,,
0.0285413150413207,-0.188579113434858,,,,,,,,,
0.0285413150413207,-0.188579113434858,,,,,,,,,
0.0285413150413207,-0.188579113434858,,,,,,,,,
0.0285413150413207,-0.188579113434858,,,,,,,,,
0.45075501935124,0.157437300097187,,,,,,,,,
0.45075501935124,0.157437300097187,,,,,,,,,
0.45075501935124,0.157437300097187,,,,,,,,,
0.45075501935124,0.157437300097187,,,,,,,,,
0.417040597191387,-0.158594543545884,,,,,,,,,
0.417040597191387,-0.158594543545884,,,,,,,,,
0.417040597191387,-0.158594543545884,,,,,,,,,
