RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.443556356063833,0.199879473934134,-0.0828377997184762,-0.00568328657258285,0.5,0.01,0.12,0.15,V,15,4
-0.443556356063833,0.199879473934134,,,,,,,,,
-0.443556356063833,0.199879473934134,,,,,,,,,
-0.443556356063833,0.199879473934134,,,,,,,,,
0.212431283737898,-0.121572126347745,,,,,,,,,
0.212431283737898,-0.121572126347745,,,,,,,,,
0.212431283737898,-0.121572126347745,,,,,,,,,
0.212431283737898,-0.121572126347745,,,,,,,,,
0.441551488566723,0.182660989806358,,,,,,,,,
0.441551488566723,0.182660989806358,,,,,,,,,
0.441551488566723,0.182660989806358,,,,,,,,,
0.441551488566723,0.182660989806358,,,,,,,,,
-0.492335191133907,-0.112630065147198,,,,,,,,,
-0.492335191133907,-0.112630065147198,,,,,,,,,
-0.492335191133907,-0.112630065147198,,,,,,,,,
