RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.436228936201236,0.155886174353334,0.36233793474197,-0.108920043086144,0.5,0.01,0.12,0.15,V,15,1
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
-0.436228936201236,0.155886174353334,,,,,,,,,
