RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.142937134048372,0.0718114260247273,0.294905118038706,-0.0541895348168437,0.5,0.01,0.12,0.15,V,15,1
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
-0.142937134048372,0.0718114260247273,,,,,,,,,
