RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.17332739463869,0.078730650228671,0.33405725390233,-0.120870266396683,0.5,0.01,0.12,0.15,V,15,1
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
-0.17332739463869,0.078730650228671,,,,,,,,,
