RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.452936123416608,-0.0756565101381187,-0.358619201558386,-0.131031655155679,0.5,0.01,0.12,0.15,V,15,1
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
0.452936123416608,-0.0756565101381187,,,,,,,,,
