RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.236993518876744,0.0842378133440942,0.373152612551891,-0.107590552125938,0.5,0.01,0.12,0.15,V,15,1
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
-0.236993518876744,0.0842378133440942,,,,,,,,,
