RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.450223829137286,0.0407984369666997,0.104305729849933,-0.139257410904793,0.5,0.01,0.12,0.15,V,15,1
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
-0.450223829137286,0.0407984369666997,,,,,,,,,
