RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.287680936231147,-0.107126281682638,-0.26182757780728,-0.0211160035605786,0.5,0.01,0.12,0.15,V,15,1
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
0.287680936231147,-0.107126281682638,,,,,,,,,
