RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.454106696906075,0.103673338031487,0.341463961743956,0.110872541801304,0.5,0.01,0.12,0.15,V,15,1
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
-0.454106696906075,0.103673338031487,,,,,,,,,
