RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.254159183236796,0.134703471773775,0.230849196556056,-0.10598456969669,0.5,0.01,0.12,0.15,V,15,1
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
-0.254159183236796,0.134703471773775,,,,,,,,,
