RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.113891190679299,0.193819654200716,0.232800928919799,-0.0485313911250876,0.5,0.01,0.12,0.15,V,15,1
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
-0.113891190679299,0.193819654200716,,,,,,,,,
