RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.291566313868757,-0.149135591249619,0.0717552859829114,0.0666109775172551,0.5,0.01,0.12,0.15,V,15,1
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
0.291566313868757,-0.149135591249619,,,,,,,,,
