RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.236356958027113,-0.149483555924669,-0.182577181984699,0.0562894709453857,0.5,0.01,0.12,0.15,V,15,1
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
0.236356958027113,-0.149483555924669,,,,,,,,,
