RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.411488553755026,0.0501904727916028,0.0827018340235666,0.0226164298571112,0.5,0.01,0.12,0.15,V,15,1
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
-0.411488553755026,0.0501904727916028,,,,,,,,,
