RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.355955338301675,0.199199461219292,-0.153986806965226,-0.0825985480199086,0.5,0.01,0.12,0.15,V,15,1
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
-0.355955338301675,0.199199461219292,,,,,,,,,
