RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.335020738603045,0.0342367483441897,-0.0476469802510831,0.0335837829182031,0.5,0.01,0.12,0.15,V,15,1
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
0.335020738603045,0.0342367483441897,,,,,,,,,
