RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.22430216860305,0.11416381505486,0.142779065146681,-0.0620857120064224,0.5,0.01,0.12,0.15,V,15,1
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
-0.22430216860305,0.11416381505486,,,,,,,,,
