RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.384567703253625,0.0398427625903449,-0.0550921285706368,0.0209905208045557,0.5,0.01,0.12,0.15,V,15,1
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
-0.384567703253625,0.0398427625903449,,,,,,,,,
