RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.483682747958353,-0.165202274879308,-0.07750430780736,0.0269546276932909,0.5,0.01,0.12,0.15,T3,12,4
0.483682747958353,-0.165202274879308,,,,,,,,,
0.483682747958353,-0.165202274879308,,,,,,,,,
0.278925667336196,0.137629004325806,,,,,,,,,
0.278925667336196,0.137629004325806,,,,,,,,,
0.278925667336196,0.137629004325806,,,,,,,,,
-0.354885795978168,0.168255624087662,,,,,,,,,
-0.354885795978168,0.168255624087662,,,,,,,,,
-0.354885795978168,0.168255624087662,,,,,,,,,
-0.332361960776005,-0.185457997770575,,,,,,,,,
-0.332361960776005,-0.185457997770575,,,,,,,,,
-0.332361960776005,-0.185457997770575,,,,,,,,,
