RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.279942481816644,-0.172852583828152,-0.110583990985712,0.149246780537438,0.5,0.01,0.12,0.15,T3,12,4
0.279942481816644,-0.172852583828152,,,,,,,,,
0.279942481816644,-0.172852583828152,,,,,,,,,
-0.110359946258484,-0.163353677451744,,,,,,,,,
-0.110359946258484,-0.163353677451744,,,,,,,,,
-0.110359946258484,-0.163353677451744,,,,,,,,,
0.489483068826724,0.174927858980817,,,,,,,,,
0.489483068826724,0.174927858980817,,,,,,,,,
0.489483068826724,0.174927858980817,,,,,,,,,
-0.442305362599557,0.15608764001032,,,,,,,,,
-0.442305362599557,0.15608764001032,,,,,,,,,
-0.442305362599557,0.15608764001032,,,,,,,,,
