RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.451151399999718,-0.197057913630334,-0.282365724330919,0.129686474445083,0.5,0.01,0.12,0.15,T3,12,4
0.451151399999718,-0.197057913630334,,,,,,,,,
0.451151399999718,-0.197057913630334,,,,,,,,,
0.0803614770569765,0.084180317091069,,,,,,,,,
0.0803614770569765,0.084180317091069,,,,,,,,,
0.0803614770569765,0.084180317091069,,,,,,,,,
-0.427038756221303,-0.173444633690133,,,,,,,,,
-0.427038756221303,-0.173444633690133,,,,,,,,,
-0.427038756221303,-0.173444633690133,,,,,,,,,
0.49929931240626,0.145709694197506,,,,,,,,,
0.49929931240626,0.145709694197506,,,,,,,,,
0.49929931240626,0.145709694197506,,,,,,,,,
