RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.137107519356449,-0.184318356454092,0.213296497015226,-0.0544715327307401,0.5,0.01,0.12,0.15,T3,12,4
-0.137107519356449,-0.184318356454092,,,,,,,,,
-0.137107519356449,-0.184318356454092,,,,,,,,,
-0.11697986672682,0.159789829122373,,,,,,,,,
-0.11697986672682,0.159789829122373,,,,,,,,,
-0.11697986672682,0.159789829122373,,,,,,,,,
0.497715577616702,0.161200839831703,,,,,,,,,
0.497715577616702,0.161200839831703,,,,,,,,,
0.497715577616702,0.161200839831703,,,,,,,,,
-0.441597542531846,-0.197390620457411,,,,,,,,,
-0.441597542531846,-0.197390620457411,,,,,,,,,
-0.441597542531846,-0.197390620457411,,,,,,,,,
