RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.394402072235108,-0.117124869301322,-0.0129442464539832,-0.122306282560962,0.5,0.01,0.12,0.15,T3,12,4
0.394402072235108,-0.117124869301322,,,,,,,,,
0.394402072235108,-0.117124869301322,,,,,,,,,
-0.189207355089814,0.152166169000383,,,,,,,,,
-0.189207355089814,0.152166169000383,,,,,,,,,
-0.189207355089814,0.152166169000383,,,,,,,,,
0.211071615183209,0.174348123293036,,,,,,,,,
0.211071615183209,0.174348123293036,,,,,,,,,
0.211071615183209,0.174348123293036,,,,,,,,,
-0.435340103270918,-0.0822982263231441,,,,,,,,,
-0.435340103270918,-0.0822982263231441,,,,,,,,,
-0.435340103270918,-0.0822982263231441,,,,,,,,,
