RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.391773374205223,0.174998590862571,0.00259251188997894,0.12891734423524,0.5,0.01,0.12,0.15,T3,12,4
0.391773374205223,0.174998590862571,,,,,,,,,
0.391773374205223,0.174998590862571,,,,,,,,,
-0.495570378967376,0.0900342648014987,,,,,,,,,
-0.495570378967376,0.0900342648014987,,,,,,,,,
-0.495570378967376,0.0900342648014987,,,,,,,,,
0.257023561273518,-0.1816549327273,,,,,,,,,
0.257023561273518,-0.1816549327273,,,,,,,,,
0.257023561273518,-0.1816549327273,,,,,,,,,
-0.293571616390901,-0.156937239799784,,,,,,,,,
-0.293571616390901,-0.156937239799784,,,,,,,,,
-0.293571616390901,-0.156937239799784,,,,,,,,,
