RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.00435224449951732,0.192280214219816,-0.250585168489013,-0.124247118673701,0.5,0.01,0.12,0.15,T3,12,4
0.00435224449951732,0.192280214219816,,,,,,,,,
0.00435224449951732,0.192280214219816,,,,,,,,,
0.115182025826668,-0.118571081562443,,,,,,,,,
0.115182025826668,-0.118571081562443,,,,,,,,,
0.115182025826668,-0.118571081562443,,,,,,,,,
0.458560001229531,-0.164749259471931,,,,,,,,,
0.458560001229531,-0.164749259471931,,,,,,,,,
0.458560001229531,-0.164749259471931,,,,,,,,,
-0.463070818787307,0.1274866522738,,,,,,,,,
-0.463070818787307,0.1274866522738,,,,,,,,,
-0.463070818787307,0.1274866522738,,,,,,,,,
