RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.451679510129178,0.148058770673104,-0.0433930344902195,-0.11992545916942,0.5,0.01,0.12,0.15,T3,12,4
-0.451679510129178,0.148058770673104,,,,,,,,,
-0.451679510129178,0.148058770673104,,,,,,,,,
-0.457249628831081,-0.19725031595217,,,,,,,,,
-0.457249628831081,-0.19725031595217,,,,,,,,,
-0.457249628831081,-0.19725031595217,,,,,,,,,
-0.0787552663473641,0.196437298044363,,,,,,,,,
-0.0787552663473641,0.196437298044363,,,,,,,,,
-0.0787552663473641,0.196437298044363,,,,,,,,,
0.304842182354801,0.125048058968833,,,,,,,,,
0.304842182354801,0.125048058968833,,,,,,,,,
0.304842182354801,0.125048058968833,,,,,,,,,
