RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.332507440298821,0.174870680546438,-0.398339313113504,-0.121659900404427,0.5,0.01,0.12,0.15,T3,12,4
-0.332507440298821,0.174870680546438,,,,,,,,,
-0.332507440298821,0.174870680546438,,,,,,,,,
0.440726018036657,-0.157898694132638,,,,,,,,,
0.440726018036657,-0.157898694132638,,,,,,,,,
0.440726018036657,-0.157898694132638,,,,,,,,,
0.0823290738757191,-0.104257532881378,,,,,,,,,
0.0823290738757191,-0.104257532881378,,,,,,,,,
0.0823290738757191,-0.104257532881378,,,,,,,,,
0.323172290293149,0.155713819211673,,,,,,,,,
0.323172290293149,0.155713819211673,,,,,,,,,
0.323172290293149,0.155713819211673,,,,,,,,,
