RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.448674128961092,-0.157547810563046,0.371328373875842,0.148634586525606,0.5,0.01,0.12,0.15,T3,12,4
-0.448674128961092,-0.157547810563046,,,,,,,,,
-0.448674128961092,-0.157547810563046,,,,,,,,,
-0.0384604844333446,0.179544341599642,,,,,,,,,
-0.0384604844333446,0.179544341599642,,,,,,,,,
-0.0384604844333446,0.179544341599642,,,,,,,,,
0.2567655129444,-0.184291114644004,,,,,,,,,
0.2567655129444,-0.184291114644004,,,,,,,,,
0.2567655129444,-0.184291114644004,,,,,,,,,
-0.41892947026469,0.180187941224033,,,,,,,,,
-0.41892947026469,0.180187941224033,,,,,,,,,
-0.41892947026469,0.180187941224033,,,,,,,,,
