RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.484184423107925,0.177339239270595,0.0481104278218569,-0.129833113446779,0.5,0.01,0.12,0.15,T3,12,4
0.484184423107925,0.177339239270595,,,,,,,,,
0.484184423107925,0.177339239270595,,,,,,,,,
0.366875606196397,-0.149746266022455,,,,,,,,,
0.366875606196397,-0.149746266022455,,,,,,,,,
0.366875606196397,-0.149746266022455,,,,,,,,,
-0.0914806841151118,0.149441842974301,,,,,,,,,
-0.0914806841151118,0.149441842974301,,,,,,,,,
-0.0914806841151118,0.149441842974301,,,,,,,,,
-0.381399970147993,-0.113468285039121,,,,,,,,,
-0.381399970147993,-0.113468285039121,,,,,,,,,
-0.381399970147993,-0.113468285039121,,,,,,,,,
