RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.464392401090213,0.1638413222448,0.00922915373744049,-0.138803663803652,0.5,0.01,0.12,0.15,T3,12,4
-0.464392401090213,0.1638413222448,,,,,,,,,
-0.464392401090213,0.1638413222448,,,,,,,,,
-0.345487902084336,-0.16178388718252,,,,,,,,,
-0.345487902084336,-0.16178388718252,,,,,,,,,
-0.345487902084336,-0.16178388718252,,,,,,,,,
0.486570483326445,0.179077179997421,,,,,,,,,
0.486570483326445,0.179077179997421,,,,,,,,,
0.486570483326445,0.179077179997421,,,,,,,,,
0.420765477975042,-0.146252383041648,,,,,,,,,
0.420765477975042,-0.146252383041648,,,,,,,,,
0.420765477975042,-0.146252383041648,,,,,,,,,
