RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.195677293840229,-0.185887107305396,0.114742346775383,0.103719887339238,0.5,0.01,0.12,0.15,T3,12,4
0.195677293840229,-0.185887107305396,,,,,,,,,
0.195677293840229,-0.185887107305396,,,,,,,,,
-0.412962572447001,-0.126356058681437,,,,,,,,,
-0.412962572447001,-0.126356058681437,,,,,,,,,
-0.412962572447001,-0.126356058681437,,,,,,,,,
0.453340904084555,0.126461218928068,,,,,,,,,
0.453340904084555,0.126461218928068,,,,,,,,,
0.453340904084555,0.126461218928068,,,,,,,,,
-0.412151573963437,0.183768930120482,,,,,,,,,
-0.412151573963437,0.183768930120482,,,,,,,,,
-0.412151573963437,0.183768930120482,,,,,,,,,
