RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.457386305585779,-0.170711739314846,0.0391865085988012,0.126357600272338,0.5,0.01,0.12,0.15,T3,12,4
-0.457386305585779,-0.170711739314846,,,,,,,,,
-0.457386305585779,-0.170711739314846,,,,,,,,,
0.456428798972389,0.173479178876156,,,,,,,,,
0.456428798972389,0.173479178876156,,,,,,,,,
0.456428798972389,0.173479178876156,,,,,,,,,
0.263555724976145,-0.163937750816043,,,,,,,,,
0.263555724976145,-0.163937750816043,,,,,,,,,
0.263555724976145,-0.163937750816043,,,,,,,,,
-0.26059505204918,0.146237774325864,,,,,,,,,
-0.26059505204918,0.146237774325864,,,,,,,,,
-0.26059505204918,0.146237774325864,,,,,,,,,
