RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.472821224957665,0.16236935160598,-0.143705552326645,-0.0628214342386759,0.5,0.01,0.12,0.15,T3,12,4
0.472821224957665,0.16236935160598,,,,,,,,,
0.472821224957665,0.16236935160598,,,,,,,,,
0.174440574330297,0.00231089044639932,,,,,,,,,
0.174440574330297,0.00231089044639932,,,,,,,,,
0.174440574330297,0.00231089044639932,,,,,,,,,
0.455297665139574,-0.157704376630635,,,,,,,,,
0.455297665139574,-0.157704376630635,,,,,,,,,
0.455297665139574,-0.157704376630635,,,,,,,,,
-0.479116995287716,0.136520584735602,,,,,,,,,
-0.479116995287716,0.136520584735602,,,,,,,,,
-0.479116995287716,0.136520584735602,,,,,,,,,
