RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.408879537124292,-0.197610375864109,0.0653095462031011,-0.0577565304976539,0.5,0.01,0.12,0.15,T3,12,4
-0.408879537124292,-0.197610375864109,,,,,,,,,
-0.408879537124292,-0.197610375864109,,,,,,,,,
-0.265523493301754,0.192674396644007,,,,,,,,,
-0.265523493301754,0.192674396644007,,,,,,,,,
-0.265523493301754,0.192674396644007,,,,,,,,,
0.404709028518531,-0.180500481590446,,,,,,,,,
0.404709028518531,-0.180500481590446,,,,,,,,,
0.404709028518531,-0.180500481590446,,,,,,,,,
0.369153994841895,0.14365112719803,,,,,,,,,
0.369153994841895,0.14365112719803,,,,,,,,,
0.369153994841895,0.14365112719803,,,,,,,,,
