RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.239347466952408,0.197744264517888,-0.186336095697167,-0.133968737521291,0.5,0.01,0.12,0.15,T3,12,4
-0.239347466952408,0.197744264517888,,,,,,,,,
-0.239347466952408,0.197744264517888,,,,,,,,,
0.254443457795642,-0.196562596305652,,,,,,,,,
0.254443457795642,-0.196562596305652,,,,,,,,,
0.254443457795642,-0.196562596305652,,,,,,,,,
0.384730978606201,0.104547618167365,,,,,,,,,
0.384730978606201,0.104547618167365,,,,,,,,,
0.384730978606201,0.104547618167365,,,,,,,,,
0.0842045676555661,0.0923586280345351,,,,,,,,,
0.0842045676555661,0.0923586280345351,,,,,,,,,
0.0842045676555661,0.0923586280345351,,,,,,,,,
