RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.449878195340467,-0.14097509277581,0.121925825336959,-0.11177008679344,0.5,0.01,0.12,0.15,T3,12,4
0.449878195340467,-0.14097509277581,,,,,,,,,
0.449878195340467,-0.14097509277581,,,,,,,,,
-0.208881616152829,0.188897992242369,,,,,,,,,
-0.208881616152829,0.188897992242369,,,,,,,,,
-0.208881616152829,0.188897992242369,,,,,,,,,
0.331996155674789,0.145036651178207,,,,,,,,,
0.331996155674789,0.145036651178207,,,,,,,,,
0.331996155674789,0.145036651178207,,,,,,,,,
-0.392865919020106,-0.126428375486541,,,,,,,,,
-0.392865919020106,-0.126428375486541,,,,,,,,,
-0.392865919020106,-0.126428375486541,,,,,,,,,
