RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0140029273508905,-0.154262529245801,-0.311849391927397,-0.0897867274013928,0.5,0.01,0.12,0.15,T3,12,4
-0.0140029273508905,-0.154262529245801,,,,,,,,,
-0.0140029273508905,-0.154262529245801,,,,,,,,,
-0.0840256005056497,0.176578794905908,,,,,,,,,
-0.0840256005056497,0.176578794905908,,,,,,,,,
-0.0840256005056497,0.176578794905908,,,,,,,,,
0.380067728947813,0.14349319817945,,,,,,,,,
0.380067728947813,0.14349319817945,,,,,,,,,
0.380067728947813,0.14349319817945,,,,,,,,,
0.37745530146126,-0.181864384610996,,,,,,,,,
0.37745530146126,-0.181864384610996,,,,,,,,,
0.37745530146126,-0.181864384610996,,,,,,,,,
