RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.423483800224009,-0.188999270957419,0.106577012274605,-0.136693960955902,0.5,0.01,0.12,0.15,T3,12,4
0.423483800224009,-0.188999270957419,,,,,,,,,
0.423483800224009,-0.188999270957419,,,,,,,,,
-0.482705863312712,0.172199133701578,,,,,,,,,
-0.482705863312712,0.172199133701578,,,,,,,,,
-0.482705863312712,0.172199133701578,,,,,,,,,
0.297774873238574,0.178235096794367,,,,,,,,,
0.297774873238574,0.178235096794367,,,,,,,,,
0.297774873238574,0.178235096794367,,,,,,,,,
-0.17537299215901,0.179064869236598,,,,,,,,,
-0.17537299215901,0.179064869236598,,,,,,,,,
-0.17537299215901,0.179064869236598,,,,,,,,,
