RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.393140755346808,-0.197521621809517,-0.347123655050329,-0.0917592446934463,0.5,0.01,0.12,0.15,T3,12,4
0.393140755346808,-0.197521621809517,,,,,,,,,
0.393140755346808,-0.197521621809517,,,,,,,,,
-0.178302353008599,0.19661372632222,,,,,,,,,
-0.178302353008599,0.19661372632222,,,,,,,,,
-0.178302353008599,0.19661372632222,,,,,,,,,
0.0356040206907168,-0.177636193924579,,,,,,,,,
0.0356040206907168,-0.177636193924579,,,,,,,,,
0.0356040206907168,-0.177636193924579,,,,,,,,,
0.398508279678754,0.121744646179036,,,,,,,,,
0.398508279678754,0.121744646179036,,,,,,,,,
0.398508279678754,0.121744646179036,,,,,,,,,
