RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.152041474843266,-0.0233414239499758,0.154419516150423,0.117781880569602,0.5,0.01,0.12,0.15,T3,12,4
-0.152041474843266,-0.0233414239499758,,,,,,,,,
-0.152041474843266,-0.0233414239499758,,,,,,,,,
0.482509579363624,-0.195826500680152,,,,,,,,,
0.482509579363624,-0.195826500680152,,,,,,,,,
0.482509579363624,-0.195826500680152,,,,,,,,,
0.473051405912815,0.149168848561775,,,,,,,,,
0.473051405912815,0.149168848561775,,,,,,,,,
0.473051405912815,0.149168848561775,,,,,,,,,
-0.484020897502932,0.135470325420669,,,,,,,,,
-0.484020897502932,0.135470325420669,,,,,,,,,
-0.484020897502932,0.135470325420669,,,,,,,,,
