RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.109498209846204,-0.071563945879846,0.294833301922366,-0.0302695501471174,0.5,0.01,0.12,0.15,T3,12,4
-0.109498209846204,-0.071563945879846,,,,,,,,,
-0.109498209846204,-0.071563945879846,,,,,,,,,
-0.411413182268973,0.194761223855049,,,,,,,,,
-0.411413182268973,0.194761223855049,,,,,,,,,
-0.411413182268973,0.194761223855049,,,,,,,,,
0.0438006748847516,0.196554336409492,,,,,,,,,
0.0438006748847516,0.196554336409492,,,,,,,,,
0.0438006748847516,0.196554336409492,,,,,,,,,
-0.445384396121837,-0.121943226925943,,,,,,,,,
-0.445384396121837,-0.121943226925943,,,,,,,,,
-0.445384396121837,-0.121943226925943,,,,,,,,,
