infNH,avgGD,perRe
1,0.365501069577925,0
1,0.366419250164008,0
1,0.36730535767421,0
1,0.368161250001304,0
1,0.369406587861621,0
1,0.370666692920777,0
1,0.371908294587254,0
1,0.373055828287811,0
1,0.374106222763246,0
1,0.375060544490131,0
1,0.375922796740651,0
1,0.376699026976915,0
1,0.377396607785871,0
1,0.378023641755389,0
1,0.378588462331788,0
1,0.379099221887944,0
1,0.37956357089592,0
1,0.379988434817999,0
1,0.380379890128516,0
1,0.380743131031539,0
1,0.381082508673852,0
1,0.381398833830344,0
1,0.381703699786095,0
1,0.381996835481961,0
1,0.382278124317993,0
1,0.382546854206766,0
1,0.382799687710098,0
1,0.383036749046607,0
1,0.383258237462648,0
1,0.383468062189571,0
1,0.38366698812613,0
1,0.383855456346762,0
1,0.384033874552802,0
1,0.384202623943877,0
1,0.384362057860365,0
1,0.3845125127122,0
1,0.384654303227621,0
1,0.384787728231482,0
1,0.384913056558656,0
1,0.385030694515141,0
1,0.385141869427481,0
1,0.385247053179792,0
1,0.385346482779282,0
1,0.385440396238126,0
1,0.385529002892094,0
1,0.385612485550381,0
1,0.385690989231264,0
1,0.3857046019393,0
1,0.385714377518661,0
1,0.38572039018744,0
1,0.38568111002876,0
1,0.385638404968655,0
1,0.385592323749148,0
1,0.385542966607004,0
1,0.385490418127833,0
1,0.385434746024445,0
1,0.385361785695147,0
1,0.385289458500402,0
1,0.3852177380289,0
1,0.385146585245426,0
1,0.385075949249243,0
1,0.385005767891956,0
1,0.384935968731389,0
1,0.384866469843422,0
1,0.384797180734039,0
1,0.384728003291182,0
1,0.384658406342021,0
1,0.38458869968675,0
1,0.384518770030927,0
1,0.384448499257529,0
1,0.384377762490673,0
1,0.384306420985432,0
1,0.384234300139917,0
1,0.384114915715092,0
1,0.383995845701242,0
1,0.383876604895326,0
1,0.383756243523399,0
1,0.383641068494612,0
1,0.38352192611496,0
1,0.383398095970453,0
1,0.383268876027399,0
1,0.383133586087466,0
1,0.382991574382208,0
1,0.382842222264148,0
1,0.382684948085193,0
1,0.382519211073403,0
1,0.382344515999916,0
1,0.382160418690515,0
1,0.3819665288603,0
1,0.381762514955743,0
1,0.381548105360489,0
1,0.381323088249197,0
1,0.381087306834238,0
1,0.38084065585957,0
1,0.380583077926317,0
1,0.380314559859347,0
1,0.380035129201068,0
1,0.379749428658039,0
1,0.379457608922973,0
1,0.379159667287331,0
1,0.378855622300085,0
1,0.378545512107404,0
1,0.37822939299227,0
1,0.377907338075399,0
1,0.377579436148909,0
1,0.377245790612301,0
1,0.376906486051436,0
1,0.376561690341418,0
1,0.376211544150791,0
1,0.375856199213239,0
1,0.375495817503,0
1,0.375130570473573,0
1,0.374760638272047,0
1,0.374386208852029,0
1,0.374007477173462,0
1,0.373624644404169,0
1,0.373237917126607,0
1,0.372847506549353,0
1,0.372453627726035,0
1,0.372056498747687,0
1,0.371656340069532,0
1,0.371349156695695,0
1,0.37103975516613,0
1,0.370728254494134,0
1,0.37041476984451,0
1,0.370097642732841,0
1,0.369774964335023,0
1,0.369446855706675,0
1,0.36911164350264,0
1,0.368770976474588,0
1,0.368424978412489,0
1,0.368073774577107,0
1,0.367717489497288,0
1,0.367356246412098,0
