infNH,avgGD,perRe
1,0.382946661689071,0
1,0.384144852951028,0
1,0.385308626308686,0
1,0.38643716288685,0
1,0.387529929585911,0
1,0.38858690766765,0
1,0.389605103605069,0
1,0.390584497963484,0
1,0.39152445437966,0
1,0.392424457037741,0
1,0.393283773212986,0
1,0.394101598719522,0
1,0.394877939272414,0
1,0.395611284253805,0
1,0.396301076450768,0
1,0.396946920709976,0
1,0.397548602128273,0
1,0.398106093387994,0
1,0.398619553146672,0
1,0.399089317548676,0
1,0.399502404632578,0
1,0.399866302493954,0
1,0.40018151487446,0
1,0.400448790024663,0
1,0.400669077277096,0
1,0.400843459553523,0
1,0.400973179203248,0
1,0.401059552569311,0
1,0.401103957858615,0
1,0.401107812242393,0
1,0.401072553205572,0
1,0.40099962363646,0
1,0.400890460088044,0
1,0.40074648364403,0
1,0.40056935124692,0
1,0.400360620809065,0
1,0.400121679276888,0
1,0.399853872229117,0
1,0.399558501691242,0
1,0.399236824735543,0
1,0.398890052642135,0
1,0.398519350420021,0
1,0.398125836532646,0
1,0.397710582706689,0
1,0.397290030321549,0
1,0.39685290900794,0
1,0.396399197711419,0
1,0.395928870370961,0
1,0.395441909524554,0
1,0.394938315935437,0
1,0.394418114562748,0
1,0.393881357131683,0
1,0.393328122302376,0
1,0.392758514087991,0
1,0.39217265876103,0
1,0.391570701918176,0
1,0.390955129836019,0
1,0.390323910096056,0
1,0.389677193140089,0
1,0.389015134733241,0
1,0.38833789260622,0
1,0.38764562361572,0
1,0.386938481077117,0
1,0.386216612670648,0
1,0.385480158698,0
1,0.384729250752811,0
1,0.383964010808472,0
1,0.383199495884088,0
1,0.382421062006663,0
1,0.381628539241193,0
1,0.380821748040065,0
1,0.380070950117167,0
1,0.379311683692897,0
1,0.378543766311696,0
1,0.377767056272232,0
1,0.376981363641355,0
1,0.376186494803073,0
1,0.375382201250677,0
1,0.374663906786882,0
1,0.373941949492555,0
1,0.373216185761855,0
1,0.372346279138337,0
1,0.371462111232177,0
1,0.370563206351825,0
1,0.369803603925728,0
1,0.368878170645141,0
1,0.367937043356305,0
1,0.366980118562267,0
1,0.366007433351364,0
1,0.365185531943674,0
1,0.364184396811754,0
1,0.363168455246152,0
1,0.362304084383972,0
1,0.361261870526773,0
1,0.360369789400645,0
1,0.359277487084642,0
1,0.358178624147528,0
1,0.357072450819209,0
1,0.355960248385956,0
1,0.354842129247271,0
1,0.353718082196859,0
1,0.352586025910814,0
1,0.351444826380008,0
1,0.350295052749183,0
1,0.349137258078526,0
1,0.347971977276674,0
1,0.346799726623746,0
1,0.345621003507929,0
1,0.344436286384328,0
1,0.34324603496272,0
1,0.342050690600157,0
1,0.340850676742254,0
1,0.339646399388178,0
1,0.338438247445927,0
1,0.337226592991585,0
1,0.336011467241895,0
1,0.334793644073303,0
1,0.333573434560709,0
1,0.33235112550307,0
1,0.331127008439363,0
1,0.329901349402981,0
1,0.328674400425419,0
1,0.327446400010318,0
1,0.326217573609799,0
1,0.324988134101127,0
1,0.323758282262481,0
1,0.322528207245637,0
1,0.321298087045101,0
1,0.32006808896245,0
1,0.318838370064968,0
1,0.317609077637709,0
1,0.316380349628576,0
1,0.315152315085104,0
1,0.313925094582754,0
1,0.312698800644005,0
1,0.311473538147444,0
1,0.310249404726767,0
1,0.309026491157647,0
1,0.307804881734399,0
1,0.306584654634705,0
1,0.305368780514318,0
1,0.304157817500427,0
1,0.302951013251973,0
1,0.301746986188391,0
1,0.300547650027502,0
1,0.299354580023485,0
1,0.298169045007049,0
1,0.296996818888958,0
1,0.295825125973929,0
1,0.294653980742928,0
1,0.293483397191108,0
1,0.29231338888334,0
1,0.291143969004682,0
1,0.289975150405859,0
1,0.288806945644264,0
1,0.287639367019977,0
1,0.286472426607756,0
1,0.285306136295607,0
1,0.284140507778137,0
1,0.282975552606198,0
1,0.281811282194941,0
1,0.280647707838242,0
1,0.27948484072053,0
1,0.259806053951046,0.125
1,0.258382984109606,0.125
1,0.256546780548681,0.125
1,0.254724141619805,0.125
1,0.252915416770395,0.125
1,0.251120333030739,0.125
1,0.249338625821509,0.125
1,0.247569717428961,0.125
1,0.245813199378731,0.125
1,0.244068598520778,0.125
1,0.242335753118134,0.125
1,0.240614768665331,0.125
1,0.238905465890943,0.125
1,0.218668891725304,0.25
1,0.217160362453854,0.25
1,0.197304232476344,0.375
1,0.196016913834588,0.375
1,0.194727132555249,0.375
1,0.193434658876612,0.375
1,0.192139781354002,0.375
1,0.190842880636496,0.375
1,0.189544027737959,0.375
1,0.188243313900724,0.375
1,0.186940766516577,0.375
1,0.185636405231768,0.375
1,0.184330240892192,0.375
1,0.18302227988299,0.375
1,0.181712523863605,0.375
1,0.180400992993861,0.375
1,0.179087704539532,0.375
1,0.17777268827717,0.375
1,0.176455993250099,0.375
1,0.175137679349787,0.375
1,0.173817825545943,0.375
1,0.17249652691701,0.375
1,0.171173902367843,0.375
1,0.169851248710342,0.375
1,0.16853024897704,0.375
1,0.167210523728812,0.375
1,0.165892017838657,0.375
1,0.164574755544403,0.375
1,0.16326749604612,0.375
1,0.16197153946507,0.375
1,0.16068677145932,0.375
1,0.159415627558298,0.375
1,0.158165941055031,0.375
1,0.156944660299203,0.375
1,0.155750779384931,0.375
1,0.154583336164921,0.375
1,0.153441400017274,0.375
1,0.152324069849628,0.375
1,0.151230473547531,0.375
1,0.150159763788539,0.375
1,0.149111118332295,0.375
1,0.148083738284756,0.375
1,0.147076846939442,0.375
1,0.146089688770025,0.375
1,0.145121528605848,0.375
1,0.144171651703866,0.375
1,0.143239359414785,0.375
1,0.142324002678311,0.375
1,0.141425259567101,0.375
1,0.140542750174618,0.375
1,0.139676033897123,0.375
1,0.138824689069639,0.375
1,0.137988305003447,0.375
1,0.137166484257013,0.375
1,0.136358844958318,0.375
1,0.135565014203656,0.375
1,0.134784637523357,0.375
1,0.134017374415336,0.375
1,0.133262899161763,0.375
1,0.132520921463576,0.375
1,0.131791139687051,0.375
1,0.131076834778937,0.375
1,0.130384554317723,0.375
1,0.129713481811167,0.375
1,0.129062816873365,0.375
1,0.128431775027407,0.375
1,0.127819587229909,0.375
1,0.127225498884548,0.375
