infNH,avgGD,perRe
1,0.390333689562954,0
1,0.391371423497199,0
1,0.39237858223682,0
1,0.393355145887392,0
1,0.394301101165997,0
1,0.395216353352154,0
1,0.396100924969739,0
1,0.396962713580237,0
1,0.397788019499337,0
1,0.398579906568751,0
1,0.399338054248712,0
1,0.400062408508725,0
1,0.400753135108268,0
1,0.401413510341633,0
1,0.402039518349038,0
1,0.402631880223904,0
1,0.403191406997939,0
1,0.40371897769185,0
1,0.404215500964185,0
1,0.404681917468189,0
1,0.405119177986739,0
1,0.405528232808266,0
1,0.405910023375964,0
1,0.406265475925261,0
1,0.406595496615511,0
1,0.406900967883738,0
1,0.407182745739796,0
1,0.407441657969488,0
1,0.407678502715443,0
1,0.407894047659125,0
1,0.408089029519447,0
1,0.408264153817656,0
1,0.408420094842902,0
1,0.408577955623392,0
1,0.408744719997453,0
1,0.408895237213113,0
1,0.409029828354895,0
1,0.409148804065667,0
1,0.409252463701365,0
1,0.409341094413128,0
1,0.4094149701851,0
1,0.409542872635875,0
1,0.409543038781403,0
1,0.409653012955577,0
1,0.409627027505004,0
1,0.409714948019625,0
1,0.409664558862422,0
1,0.40973001806217,0
1,0.40965688287678,0
1,0.409569083865451,0
1,0.409599434419549,0
1,0.409491217474216,0
1,0.409499678691046,0
1,0.409372304078202,0
1,0.409232257359597,0
1,0.409206939499551,0
1,0.409049467052508,0
1,0.409003840175327,0
1,0.408829775586624,0
1,0.408644564661837,0
1,0.408568287292794,0
1,0.408367723338952,0
1,0.408175821342221,0
1,0.407818483727347,0
1,0.40735919136253,0
1,0.406882426056134,0
1,0.406389608138649,0
1,0.4058817372346,0
1,0.405359738468414,0
1,0.404824466666218,0
1,0.404276710397187,0
1,0.403717195790957,0
1,0.403147009236608,0
1,0.402568240143432,0
1,0.401981741792597,0
1,0.401388334522994,0
1,0.400788804915746,0
1,0.400183904771809,0
1,0.399574349891688,0
1,0.399044314526824,0
1,0.398509452233363,0
1,0.397970287529535,0
1,0.39742731433171,0
1,0.396880997837118,0
1,0.396331776279306,0
1,0.395780062555715,0
1,0.395226246161141,0
1,0.394670694339065,0
1,0.394113753107041,0
1,0.393555754166817,0
1,0.39299717330684,0
1,0.392438484898582,0
1,0.391881905450594,0
1,0.391327940504834,0
1,0.391012684121063,0
1,0.390695938677714,0
1,0.390377569440527,0
1,0.39005743120402,0
1,0.389735368776773,0
1,0.389411217443582,0
1,0.389084803404456,0
1,0.388755944190457,0
1,0.388424449056399,0
1,0.38809011935039,0
1,0.387752748860045,0
1,0.387412124134918,0
1,0.387068024784197,0
1,0.386720223747914,0
1,0.386368487521149,0
1,0.386012576388749,0
1,0.385652244294761,0
1,0.385287239312887,0
1,0.384917303753534,0
1,0.384542173987504,0
1,0.384161580281559,0
1,0.383775246468731,0
1,0.383382889395828,0
1,0.382984218072872,0
1,0.382578932419304,0
1,0.382166721522452,0
1,0.381747261279257,0
1,0.381320211263158,0
1,0.380885210799439,0
1,0.380441874324087,0
1,0.379989786429353,0
1,0.379528497639951,0
1,0.379057564743736,0
1,0.378576429313489,0
1,0.378084563372488,0
1,0.377581465118014,0
1,0.377066724814682,0
1,0.376540117424998,0
1,0.376001708700316,0
1,0.375452546134901,0
1,0.37489710597156,0
1,0.374337365374688,0
1,0.373774408988314,0
1,0.37320945130866,0
1,0.37261122984811,0
1,0.372023198166511,0
1,0.371445091670794,0
1,0.370876606269959,0
1,0.370317400194423,0
1,0.369767096286812,0
1,0.369225284733452,0
1,0.368691525913619,0
1,0.368165354361784,0
1,0.367646282717255,0
1,0.367133805558575,0
1,0.36661955782318,0
1,0.366111403926593,0
1,0.365608782937967,0
