infNH,avgGD,perRe
1,0.635424735219725,0
1,0.634878399685123,0
1,0.634335120272225,0
1,0.633794226589776,0
1,0.633254683601816,0
1,0.632725339412946,0
1,0.632205992107982,0
1,0.631692627912581,0
1,0.631181599610918,0
1,0.630668821694254,0
1,0.63015370549582,0
1,0.629634415010231,0
1,0.629109109000134,0
1,0.62857618973309,0
1,0.628034298814362,0
1,0.627482306152791,0
1,0.626919295007663,0
1,0.626344543120903,0
1,0.62578487359888,0
1,0.625209888470326,0
1,0.624619807838457,0
1,0.624014809775598,0
1,0.623395126703706,0
1,0.622761035289854,0
1,0.622112847916169,0
1,0.621450905332687,0
1,0.620775570079191,0
1,0.620087358876913,0
1,0.61950113855454,0
1,0.618903299176384,0
1,0.618178948109127,0
1,0.617557924353737,0
1,0.616926141321712,0
1,0.616174023131603,0
1,0.615520174316531,0
1,0.614856038407217,0
1,0.614181758915999,0
1,0.613399829476515,0
1,0.612704157830287,0
1,0.611998422314835,0
1,0.61119660422631,0
1,0.610469546949553,0
1,0.609732375987036,0
1,0.608985090759462,0
1,0.608160547935547,0
1,0.607391823120718,0
1,0.606612903019818,0
1,0.605774287188657,0
1,0.604974150732222,0
1,0.604163807499454,0
1,0.603310755096727,0
1,0.602479036155637,0
1,0.601637264529158,0
1,0.600771655083255,0
1,0.599908858093103,0
1,0.599035851533335,0
1,0.598152403255619,0
1,0.597259412876281,0
1,0.596374123258639,0
1,0.595461167195969,0
1,0.594568668214888,0
1,0.593636335711941,0
1,0.592653009547925,0
1,0.59161611679462,0
1,0.59062163462075,0
1,0.58956325673258,0
1,0.588558816743915,0
1,0.587480923362573,0
1,0.586468313217535,0
1,0.585377207385938,0
1,0.584364277685959,0
1,0.58326501895109,0
1,0.582252918994143,0
1,0.581148291542865,0
1,0.580137881489055,0
1,0.579029414244283,0
1,0.578018330171157,0
1,0.576904678474164,0
1,0.575895872798921,0
1,0.57488976246279,0
1,0.57377166665479,0
1,0.572767292598821,0
1,0.571646118805331,0
1,0.570642561904306,0
1,0.56964064896518,0
1,0.568513923625205,0
1,0.56751093664902,0
1,0.566508578986656,0
1,0.565374389528174,0
1,0.56436876734293,0
1,0.563362719816629,0
1,0.562218811626253,0
1,0.561207444864339,0
1,0.560126810203188,0
1,0.558977965827483,0
1,0.55789275534579,0
1,0.556871483883898,0
1,0.555847809990208,0
1,0.554619305274239,0
1,0.553582965556042,0
1,0.55254472001631,0
1,0.551462244182362,0
1,0.550265503081702,0
1,0.549214229933203,0
1,0.548131112229147,0
1,0.547072982139965,0
1,0.545990371101599,0
1,0.544771608891336,0
1,0.54370312940573,0
1,0.542620413795355,0
1,0.541546969994202,0
1,0.540465809071573,0
1,0.539388238137677,0
1,0.538151143937605,0
1,0.537066339494664,0
1,0.535981947081793,0
1,0.534905808042467,0
1,0.533826248268006,0
1,0.532750137497901,0
1,0.531679949600393,0
1,0.530609013580384,0
1,0.529381334090754,0
1,0.528311872055628,0
1,0.527245964908148,0
1,0.52618149333034,0
1,0.525121312611599,0
1,0.524064784493026,0
1,0.523006634935863,0
1,0.521956179569014,0
1,0.520902041331499,0
1,0.519857948384624,0
1,0.518817655344516,0
1,0.517606435470351,0
1,0.516568761011518,0
1,0.515521623563538,0
1,0.514490934617574,0
1,0.513448451252996,0
1,0.512425080536431,0
1,0.511405748956895,0
1,0.510370634668048,0
1,0.509359027303738,0
1,0.5083291816798,0
1,0.507158092144211,0
1,0.506129541865802,0
1,0.505130175441543,0
1,0.504107503245348,0
1,0.503116923177089,0
1,0.502100483453923,0
1,0.50111906257597,0
1,0.499936704583235,0
1,0.498960352930732,0
1,0.497953014170469,0
1,0.496950318566973,0
1,0.495989364061018,0
1,0.494994282479998,0
1,0.493864880497474,0
1,0.492873125931012,0
1,0.491886880782073,0
1,0.490948866685945,0
1,0.489971201729148,0
1,0.488813592212955,0
1,0.48784329986783,0
1,0.486925110115577,0
1,0.485964055187827,0
1,0.485009566862582,0
1,0.483867678368921,0
1,0.482921883579707,0
1,0.463539395608825,0.125
1,0.462782771991331,0.125
1,0.462039835069377,0.125
1,0.461085666992659,0.125
1,0.460363619670588,0.125
1,0.459654391979713,0.125
1,0.458957575220313,0.125
1,0.458272753794555,0.125
1,0.457599508250134,0.125
1,0.456937417201428,0.125
1,0.456286060640676,0.125
1,0.455645021902185,0.125
1,0.455013891743381,0.125
1,0.454392267168478,0.125
1,0.453779751967668,0.125
1,0.45317595974478,0.125
1,0.452580515099947,0.125
1,0.451993054634689,0.125
1,0.45141322780084,0.125
1,0.450840697581301,0.125
1,0.450275140992333,0.125
1,0.449716249400569,0.125
1,0.449163728716036,0.125
1,0.448617299263066,0.125
1,0.448076695582517,0.125
1,0.447541666512764,0.125
1,0.447011975792662,0.125
1,0.446487397489169,0.125
1,0.445967717117081,0.125
1,0.445452730538596,0.125
1,0.444942242710869,0.125
1,0.444436066089468,0.125
1,0.443934022184104,0.125
1,0.443435936445125,0.125
1,0.442941636680948,0.125
1,0.442450952553425,0.125
1,0.441963714098117,0.125
1,0.441479750322492,0.125
1,0.440998887879194,0.125
1,0.440520949853459,0.125
1,0.440071743920829,0.125
1,0.439617020881144,0.125
1,0.43893055610214,0.125
