infNH,avgGD,perRe
1,0.536788925343996,0
1,0.537254213280048,0
1,0.537734276477986,0
1,0.538226855860223,0
1,0.538733375108643,0
1,0.53921471727062,0
1,0.539696391877765,0
1,0.54017691867472,0
1,0.540653530940307,0
1,0.54110535034736,0
1,0.541548062029171,0
1,0.54198010927325,0
1,0.542400245032094,0
1,0.542807485725122,0
1,0.543201075250722,0
1,0.543580476721019,0
1,0.543945287432768,0
1,0.544295256394144,0
1,0.544630249267214,0
1,0.544933759936416,0
1,0.545219578511124,0
1,0.545359724644656,0
1,0.545603244422573,0
1,0.545700219865361,0
1,0.545904253050111,0
1,0.545961413873752,0
1,0.546133710702628,0
1,0.546158356208256,0
1,0.546295523028889,0
1,0.546285746053501,0
1,0.546391116684863,0
1,0.546485993841975,0
1,0.546434297958971,0
1,0.546574095871409,0
1,0.546713065534173,0
1,0.546714071385169,0
1,0.546844058632945,0
1,0.54697391201557,0
1,0.546967327701147,0
1,0.547089683245654,0
1,0.547212465459317,0
1,0.547335718941985,0
1,0.547459471618257,0
1,0.547583735623141,0
1,0.547708508166412,0
1,0.547833772378358,0
1,0.547959498140266,0
1,0.548085642903059,0
1,0.548212152497185,0
1,0.548338961936037,0
1,0.548465996214052,0
1,0.548593171099204,0
1,0.548720393917929,0
1,0.548847564328685,0
1,0.548974575078465,0
1,0.549101312717793,0
1,0.549227658329423,0
1,0.549353488200863,0
1,0.549478674178851,0
1,0.549504453117734,0
1,0.549528826418145,0
1,0.549551467978999,0
1,0.549572062392049,0
1,0.54958193796577,0
1,0.549581171536248,0
1,0.549569854180834,0
1,0.549548083575441,0
1,0.549515982110002,0
1,0.549473105163339,0
1,0.549418650679521,0
1,0.549352839578326,0
1,0.549275834931794,0
1,0.549187824504859,0
1,0.549088995889405,0
1,0.548979532595738,0
1,0.548859612132058,0
1,0.548732034246949,0
1,0.548594449928161,0
1,0.54844699939167,0
1,0.548289811925594,0
1,0.548123005187086,0
1,0.54793115764248,0
1,0.547725927818078,0
1,0.547454990679664,0
1,0.5471661283,0
1,0.546859187557044,0
1,0.546534070046629,0
1,0.546190728876505,0
1,0.545927328949251,0
1,0.545548113293098,0
1,0.54528820966461,0
1,0.545013692515338,0
1,0.544724766299056,0
1,0.544421675748551,0
1,0.544104704154294,0
1,0.543774171430258,0
1,0.54343043186684,0
1,0.543073869796053,0
1,0.542740892750562,0
1,0.542426199336931,0
1,0.542311373441609,0
1,0.542009246960174,0
1,0.541708077211155,0
1,0.541406674736556,0
1,0.541103999992737,0
1,0.540799155836554,0
1,0.540491395860297,0
1,0.540180124713107,0
1,0.539864895404358,0
1,0.539545404647749,0
1,0.539221484227796,0
1,0.538893090499424,0
1,0.538560289837872,0
1,0.538223241261088,0
1,0.537882164743517,0
1,0.537537340636596,0
1,0.537189066239535,0
1,0.536837636575783,0
1,0.53648331531244,0
1,0.536123752448564,0
1,0.535761657395118,0
1,0.53539660862151,0
1,0.535028200668117,0
1,0.534656058034119,0
1,0.534279840260012,0
1,0.533899249265803,0
1,0.53355474476236,0
1,0.533205698855144,0
1,0.532851127087365,0
1,0.532492786957259,0
1,0.532127478923456,0
1,0.53175472469938,0
1,0.531374175782919,0
1,0.530980671279054,0
1,0.530570355775195,0
1,0.530144321859276,0
1,0.529714280872222,0
1,0.529279172781417,0
1,0.528838700590961,0
1,0.528291907130116,0
1,0.527739318193046,0
1,0.527180297165522,0
1,0.526617303496562,0
1,0.526056495057068,0
1,0.52549721804059,0
1,0.524938832679161,0
1,0.524380679058962,0
1,0.523932170675909,0
1,0.523478696251892,0
1,0.523020162213053,0
1,0.522556432459995,0
1,0.522087377679873,0
1,0.521612868322709,0
1,0.521132773498391,0
1,0.52065184679262,0
1,0.520169941383286,0
1,0.519686901200412,0
1,0.519206570180163,0
1,0.518724944175161,0
1,0.518241814300855,0
1,0.517756961820444,0
1,0.517270157860715,0
1,0.51678116182815,0
1,0.516289721962093,0
1,0.515795574870322,0
1,0.51529844561808,0
1,0.51479804804666,0
1,0.514294085632769,0
1,0.51378626008467,0
1,0.513274254017838,0
1,0.512757752494374,0
1,0.512236441333363,0
1,0.51171001239193,0
1,0.511178169968545,0
1,0.510640638246876,0
1,0.51009716915551,0
1,0.509547547783673,0
1,0.508991627420903,0
1,0.508429227803567,0
1,0.50786012445962,0
1,0.507284391602965,0
1,0.506702207166585,0
1,0.506113787300723,0
1,0.505519398393022,0
1,0.5049193517494,0
1,0.50431399954361,0
1,0.503703727048378,0
1,0.503088957567622,0
1,0.502468948322757,0
1,0.501845405641756,0
1,0.501218800467484,0
1,0.500589608262898,0
1,0.499957817440346,0
1,0.49932452654091,0
1,0.498690186414066,0
1,0.498054779477204,0
1,0.49741918738962,0
1,0.496783787878368,0
1,0.496148931625056,0
1,0.495514940971264,0
1,0.494882109210991,0
1,0.494251426503499,0
1,0.493622521986476,0
1,0.492995595365586,0
1,0.492370800065126,0
1,0.491748352854217,0
1,0.491127613706533,0
1,0.490505849968822,0
1,0.489882759605904,0
1,0.489258646718855,0
1,0.488633799618326,0
1,0.488008491375295,0
1,0.487382233689418,0
1,0.486756014343413,0
1,0.486129686020351,0
1,0.48550218455164,0
1,0.484873508825392,0
1,0.484243759206391,0
1,0.483613031769584,0
1,0.482981419174325,0
1,0.48234901037774,0
1,0.48171588991405,0
1,0.481082137794721,0
1,0.480447829695332,0
1,0.479813036898466,0
1,0.479177826302686,0
1,0.478542260481079,0
1,0.477906397789224,0
1,0.477270292520584,0
1,0.476633994906599,0
1,0.47599755137857,0
1,0.475361004731247,0
1,0.474724394293677,0
1,0.474087756109164,0
1,0.473451123123083,0
1,0.472814525336726,0
1,0.472177990000807,0
1,0.471541541791779,0
1,0.470905202976779,0
1,0.47026899359323,0
1,0.469632931605645,0
1,0.468997033045884,0
1,0.468361312176369,0
1,0.467725781631651,0
1,0.467090452552649,0
1,0.466455334713341,0
1,0.465820436639717,0
1,0.465185765720865,0
1,0.464551328312069,0
1,0.463917129829843,0
1,0.463283174838782,0
1,0.462649467130142,0
1,0.462016016893128,0
1,0.461382818719412,0
1,0.460749874547516,0
1,0.460117189688295,0
1,0.459484762028358,0
1,0.458852591881616,0
1,0.458220679089188,0
1,0.45758902302273,0
1,0.456957622606468,0
1,0.456326476260478,0
1,0.45569558183563,0
1,0.455064936600984,0
1,0.454434537178238,0
1,0.453804379458354,0
1,0.453174458498721,0
1,0.452544768398974,0
1,0.451915302153321,0
1,0.451286051477054,0
1,0.450657006604773,0
1,0.450028156057674,0
1,0.449399486393786,0
1,0.448761521971551,0
1,0.448113999236473,0
1,0.447456722925296,0
1,0.428279468962653,0.125
1,0.427226902681487,0.125
1,0.425603540586561,0.125
1,0.423988483614297,0.125
1,0.422390296371743,0.125
1,0.420808710112929,0.125
1,0.419234821513824,0.125
1,0.417660851039933,0.125
1,0.416080158453518,0.125
1,0.414487215514052,0.125
1,0.412877546248241,0.125
1,0.411247645126406,0.125
1,0.409594881786449,0.125
1,0.407917398966661,0.125
1,0.406214009106404,0.125
1,0.404490398321255,0.125
1,0.402752270200415,0.125
1,0.400997523406786,0.125
1,0.399224032138012,0.125
1,0.397429709399772,0.125
1,0.395612562276083,0.125
1,0.393771239465937,0.125
1,0.391904714763289,0.125
1,0.390011966896,0.125
1,0.388092188451715,0.125
1,0.386144773111754,0.125
1,0.38416930247043,0.125
1,0.382165544077815,0.125
1,0.380133441327286,0.125
1,0.378073109472193,0.125
1,0.375990239150462,0.125
1,0.373892246914585,0.125
1,0.371779947347913,0.125
1,0.369654115736614,0.125
1,0.367515490128194,0.125
1,0.365364774024733,0.125
1,0.363202638508552,0.125
1,0.36102972420664,0.125
1,0.358846643112145,0.125
1,0.35665398027595,0.125
1,0.354452295386279,0.125
1,0.35224212425393,0.125
1,0.350023980209695,0.125
1,0.347798355429286,0.125
1,0.345565722187609,0.125
1,0.343326534067669,0.125
1,0.341081227122853,0.125
1,0.338830221003229,0.125
1,0.336573920054659,0.125
1,0.334312714394129,0.125
1,0.332046980977546,0.125
1,0.329777084661648,0.125
1,0.327503379273031,0.125
1,0.325226208693027,0.125
1,0.32294590796899,0.125
1,0.320662804463394,0.125
1,0.318377219053176,0.125
1,0.316089467392916,0.125
1,0.313799861256641,0.125
1,0.31150870997392,0.125
1,0.309216321976961,0.125
1,0.306923006475457,0.125
1,0.304629075275566,0.125
1,0.302334844758073,0.125
1,0.300040638011911,0.125
1,0.297746787133709,0.125
1,0.29545363566685,0.125
1,0.293161541134525,0.125
1,0.29087087759344,0.125
1,0.288582038093215,0.125
1,0.286295436878208,0.125
1,0.284016064320827,0.125
1,0.263523985225829,0.25
1,0.26152210949982,0.25
1,0.259519114638458,0.25
1,0.25751511164229,0.25
1,0.255510209566499,0.25
1,0.253504514409748,0.25
1,0.251498130274891,0.25
1,0.231129177977427,0.375
1,0.229452025314308,0.375
1,0.227773709072397,0.375
1,0.226094280987425,0.375
1,0.224413789351575,0.375
1,0.222732276287286,0.375
1,0.22104979514642,0.375
1,0.219366378162535,0.375
1,0.217682041295717,0.375
1,0.215996802096675,0.375
1,0.214310678508066,0.375
1,0.212623689506012,0.375
1,0.210935854189372,0.375
1,0.209247192930833,0.375
1,0.207557727372727,0.375
1,0.205867480419855,0.375
1,0.204176476206691,0.375
1,0.202484740043966,0.375
1,0.200792298323511,0.375
1,0.19909917840385,0.375
1,0.197405408569243,0.375
1,0.195711017707274,0.375
1,0.194016061091088,0.375
1,0.192320609018135,0.375
1,0.190624729998875,0.375
1,0.188928491023974,0.375
1,0.187231957783319,0.375
1,0.185535194868229,0.375
1,0.183838265952845,0.375
1,0.182141233968427,0.375
1,0.180446206341943,0.375
1,0.17876099565638,0.375
1,0.177085313352238,0.375
1,0.157131964340535,0.5
1,0.155789988880288,0.5
1,0.154448245340813,0.5
1,0.153106785592889,0.5
1,0.151765660574699,0.5
1,0.150424920519639,0.5
1,0.149084615141759,0.5
1,0.147744793834136,0.5
1,0.146405505904955,0.5
1,0.145066801114256,0.5
1,0.14372872815558,0.5
1,0.142391337662999,0.5
1,0.141054700856095,0.5
