infNH,avgGD,perRe
1,0.474434568893023,0
1,0.475218608968648,0
1,0.475968012071147,0
1,0.476658233385218,0
1,0.477353775309873,0
1,0.478023041016982,0
1,0.478664372319212,0
1,0.479276296811742,0
1,0.479857619311691,0
1,0.480407430353205,0
1,0.480915953823745,0
1,0.48139409846734,0
1,0.481828696861857,0
1,0.482239700243494,0
1,0.482614296219088,0
1,0.482949882120731,0
1,0.483190700542301,0
1,0.483403167413932,0
1,0.483584520844226,0
1,0.483733637509544,0
1,0.483856089750706,0
1,0.483947878632543,0
1,0.484014440148078,0
1,0.484052225273267,0
1,0.484065003130337,0
1,0.48405367322792,0
1,0.484019139933604,0
1,0.483962306251294,0
1,0.483884068878568,0
1,0.483785314093876,0
1,0.483666914355542,0
1,0.483529725417337,0
1,0.483374583825355,0
1,0.483202304696978,0
1,0.483013679712238,0
1,0.482809475275044,0
1,0.482590430822928,0
1,0.482357257281082,0
1,0.482074677566918,0
1,0.481779922512423,0
1,0.481473823060338,0
1,0.481157130678276,0
1,0.480830521671179,0
1,0.480494601695534,0
1,0.480149910349654,0
1,0.479796925817433,0
1,0.479436069497242,0
1,0.47906771058309,0
1,0.47869217056793,0
1,0.478309727643268,0
1,0.477920620971898,0
1,0.477525054812277,0
1,0.477123202463514,0
1,0.476715210040247,0
1,0.476301199866059,0
1,0.475881266189523,0
1,0.475455508477402,0
1,0.475022228516846,0
1,0.474579716860751,0
1,0.474129141467619,0
1,0.473670771546065,0
1,0.473204903195948,0
1,0.472731808047996,0
1,0.472251751462966,0
1,0.471764996145472,0
1,0.471271804180731,0
1,0.470772438394567,0
1,0.470267163149339,0
1,0.469756244617595,0
1,0.469239948451118,0
1,0.468718546359542,0
1,0.468178204595854,0
1,0.467633435980492,0
1,0.4670824798686,0
1,0.466525484675739,0
1,0.465962635924323,0
1,0.465394140336929,0
1,0.464820210601761,0
1,0.464241060552103,0
1,0.463656900449547,0
1,0.463067932293349,0
1,0.462474345274362,0
1,0.461854958001122,0
1,0.46122278787866,0
1,0.460577987693064,0
1,0.459920720921002,0
1,0.459253191102834,0
1,0.45857762425175,0
1,0.457894179853183,0
1,0.457202989579764,0
1,0.456504159813226,0
1,0.45579777399405,0
1,0.455083894868483,0
1,0.454362566609848,0
1,0.453633816905334,0
1,0.45289765891465,0
1,0.452242705941889,0
1,0.451594047253136,0
1,0.450951558311786,0
1,0.450314380376225,0
1,0.449681669587254,0
1,0.449052602052359,0
1,0.448425924065784,0
1,0.447801093070426,0
1,0.447177443950926,0
1,0.446554652953338,0
1,0.4459320079441,0
1,0.445308699472523,0
1,0.444683927055873,0
1,0.444056936029322,0
1,0.44342710123722,0
1,0.442793769071592,0
1,0.442156434243075,0
1,0.441514686165981,0
1,0.440868206724719,0
1,0.440216765301361,0
1,0.439560212023995,0
1,0.438893796093775,0
1,0.438219317402214,0
1,0.437536585652845,0
1,0.436845526582322,0
1,0.436146165985275,0
1,0.435438614917773,0
1,0.434723054566811,0
1,0.433995174628736,0
1,0.433259972794305,0
1,0.432517757460429,0
1,0.431768855756869,0
1,0.431024178801781,0
1,0.430261850065553,0
1,0.429474411468364,0
1,0.428663536704324,0
1,0.427830778571969,0
