infNH,avgGD,perRe
1,0.370115848258906,0
1,0.370558569936937,0
1,0.370997032362351,0
1,0.371422469240412,0
1,0.371835019612705,0
1,0.372248637470438,0
1,0.372649686529279,0
1,0.373037307929892,0
1,0.373410787873929,0
1,0.373769558325866,0
1,0.374113190603459,0
1,0.374441384680289,0
1,0.374753986259166,0
1,0.375050881325674,0
1,0.37530007133546,0
1,0.375533909571409,0
1,0.375752803150058,0
1,0.375957151493787,0
1,0.376147344214571,0
1,0.376323759562283,0
1,0.376486763647449,0
1,0.376636710148831,0
1,0.376773940225921,0
1,0.376898782979746,0
1,0.377011555640967,0
1,0.377112564172354,0
1,0.377202103739414,0
1,0.377280459293265,0
1,0.377347906109245,0
1,0.377404710300319,0
1,0.377451129296227,0
1,0.377487412283651,0
1,0.377513800605665,0
1,0.377530528121042,0
1,0.377537821525458,0
1,0.377535900637508,0
1,0.377524978653085,0
1,0.377505262371868,0
1,0.377476952399754,0
1,0.377440243330888,0
1,0.377395323912954,0
1,0.37734237719842,0
1,0.377281580684728,0
1,0.377213081756914,0
1,0.377136370226245,0
1,0.37705164854822,0
1,0.376954331344382,0
1,0.37683787025785,0
1,0.376702872635107,0
1,0.376550004424757,0
1,0.376379963564058,0
1,0.376193487761358,0
1,0.375991212108426,0
1,0.375773934665438,0
1,0.375542438079919,0
1,0.375297569873212,0
1,0.375039942519938,0
1,0.374770261446683,0
1,0.374489198924634,0
1,0.374197392408244,0
1,0.373895443600908,0
1,0.373583918112483,0
1,0.373263345596488,0
1,0.372934220274552,0
1,0.372596985651513,0
1,0.372263128934299,0
1,0.371932625237769,0
1,0.371605394448951,0
1,0.371281310072926,0
1,0.370960207300263,0
1,0.370641848296132,0
1,0.370276641264769,0
1,0.369917800453561,0
1,0.36956846500292,0
1,0.369223253361108,0
1,0.368886870505885,0
1,0.368558545766835,0
1,0.368214241143423,0
1,0.367875380665945,0
1,0.367541059776052,0
1,0.36721035818675,0
1,0.366882361667488,0
1,0.366556179304079,0
1,0.36623095663697,0
1,0.365845898210294,0
1,0.365455186719007,0
1,0.365131425035643,0
1,0.364770573945862,0
1,0.3644066414113,0
1,0.364039303472579,0
1,0.36366827412847,0
1,0.363293302822279,0
1,0.362914171951359,0
1,0.362530694469214,0
1,0.362142711629127,0
1,0.361750090892949,0
1,0.361352726319644,0
1,0.360950530029765,0
1,0.360543437341201,0
1,0.360129305812925,0
1,0.359708345337408,0
1,0.35932176773612,0
1,0.358930487821157,0
1,0.35853499562921,0
