infNH,avgGD,perRe
1,0.528229490069547,0
1,0.528719388764531,0
1,0.529138034790342,0
1,0.529484711532867,0
1,0.529764669569429,0
1,0.52997784984069,0
1,0.530131505417497,0
1,0.530234948119708,0
1,0.530300222639042,0
1,0.530392268878222,0
1,0.530480932726001,0
1,0.530500992490935,0
1,0.530478481335904,0
1,0.530415523703195,0
1,0.530313998670174,0
1,0.530175577785879,0
1,0.530001762860127,0
1,0.529793920404767,0
1,0.529540114232812,0
1,0.529250344188633,0
1,0.528926216116424,0
1,0.528569258322713,0
1,0.528180930403974,0
1,0.527762630150702,0
1,0.527315697568681,0
1,0.526841424334208,0
1,0.526341067727983,0
1,0.52581616168741,0
1,0.525269261372139,0
1,0.524708227173987,0
1,0.524133791363232,0
1,0.523546653811062,0
1,0.522947481254938,0
1,0.522336906353152,0
1,0.521715526778844,0
1,0.521083904501646,0
1,0.52044256532094,0
1,0.519717805633303,0
1,0.518975885835756,0
1,0.518218507535126,0
1,0.517447293035651,0
1,0.51666377395856,0
1,0.515869383861864,0
1,0.515065453994321,0
1,0.51425321146475,0
1,0.513433779256869,0
1,0.512608177653031,0
1,0.511777326692697,0
1,0.510942049464236,0
1,0.510103075997441,0
1,0.509261047639723,0
1,0.508360609910598,0
1,0.507455295017941,0
1,0.506545492642131,0
1,0.505631545335788,0
1,0.504713753471414,0
1,0.503792374447638,0
1,0.502867638885526,0
1,0.501939745039299,0
1,0.501008865489486,0
1,0.5000751513057,0
1,0.4991387385773,0
1,0.498199729265418,0
1,0.497258253760239,0
1,0.496314545857811,0
1,0.495368764723739,0
1,0.494420970535804,0
1,0.493471425022379,0
1,0.492520916867591,0
1,0.491564229212868,0
1,0.490606603135834,0
1,0.489648083294596,0
1,0.488688698486995,0
1,0.487728460738365,0
1,0.486767636901367,0
1,0.485805972658801,0
1,0.484843429141693,0
1,0.483879952651159,0
1,0.482915476508788,0
1,0.481949923408119,0
1,0.480983208042229,0
1,0.480015239916678,0
1,0.479045926285954,0
1,0.478075174940016,0
1,0.477102896813499,0
1,0.476246896586312,0
1,0.475400508635143,0
1,0.474563077801899,0
1,0.473733877336662,0
1,0.472874293779482,0
1,0.472023916157031,0
1,0.471184200654562,0
1,0.470355623103491,0
1,0.469537187053188,0
1,0.468727923715713,0
1,0.467985511571893,0
1,0.467276273596635,0
1,0.466559622100229,0
1,0.465835312334377,0
1,0.465103150321495,0
1,0.464362995926359,0
1,0.463614761278836,0
1,0.462858413838742,0
1,0.462093971585352,0
1,0.461321501116235,0
1,0.460541114760611,0
1,0.459752967475564,0
1,0.458957253093535,0
1,0.458154199929328,0
1,0.457344066543611,0
1,0.456527137531117,0
1,0.455703721710497,0
1,0.4548742105462,0
1,0.454039315773073,0
1,0.453199704323593,0
1,0.452355704350753,0
1,0.451507556954882,0
1,0.450655485672808,0
1,0.44979970353105,0
1,0.448936642846016,0
1,0.448067134389488,0
1,0.447173273364584,0
1,0.446277117603799,0
1,0.445379387328466,0
1,0.444477739295294,0
1,0.443570613544346,0
1,0.442656288736779,0
1,0.441736182183898,0
1,0.440811701237649,0
1,0.439884176280038,0
1,0.438954850559515,0
1,0.438024873790271,0
1,0.437095298821095,0
1,0.436167080849478,0
1,0.435241078594691,0
1,0.43431805695165,0
1,0.433376167591153,0
1,0.432433969210966,0
1,0.431492563804575,0
1,0.430552928477582,0
1,0.429615917800028,0
1,0.428682268981539,0
1,0.427752609165054,0
1,0.426827464404271,0
1,0.425851686698679,0
1,0.424879930551347,0
1,0.423912466546369,0
1,0.422949536724411,0
1,0.421991355398263,0
1,0.421038109917989,0
1,0.42008996122659,0
1,0.419147044638112,0
1,0.418209470589287,0
1,0.417277539019041,0
1,0.416351069965784,0
1,0.415439202273965,0
1,0.414510454045642,0
1,0.413565976598384,0
1,0.412606864590557,0
1,0.411634153902699,0
1,0.410648827692347,0
1,0.409651790414652,0
1,0.408643906894394,0
1,0.40762613421164,0
1,0.4066004428471,0
1,0.405568453935989,0
1,0.404530891743946,0
1,0.403488363249265,0
1,0.402441427209525,0
1,0.401390588346214,0
1,0.400336296496589,0
1,0.399278952908572,0
1,0.398218901071197,0
1,0.397156489555426,0
1,0.396092000868394,0
1,0.395025684838452,0
1,0.393957760805919,0
1,0.392888419250168,0
1,0.3918178232635,0
1,0.390746108874438,0
1,0.389673382663606,0
1,0.388599716553429,0
1,0.387525283330799,0
1,0.386450066141561,0
1,0.385373982837364,0
1,0.384296605948635,0
1,0.383217607052137,0
1,0.382137128826124,0
1,0.381055272766277,0
1,0.379972048736728,0
1,0.378887466827756,0
1,0.377804246175756,0
1,0.37671952577775,0
1,0.357220885372219,0.125
1,0.355242766172098,0.125
1,0.353246582121291,0.125
1,0.351248708648039,0.125
1,0.349246445131057,0.125
1,0.347237722819763,0.125
1,0.345220885864248,0.125
1,0.343194547686195,0.125
1,0.341157239646216,0.125
1,0.33910750394454,0.125
1,0.337044047412375,0.125
1,0.334965592166397,0.125
1,0.33287083791034,0.125
1,0.3307584397454,0.125
1,0.328626994980237,0.125
1,0.326475038853175,0.125
1,0.324301049252707,0.125
1,0.322103461946315,0.125
1,0.319880696787809,0.125
1,0.317631194152964,0.125
1,0.315368122160715,0.125
1,0.313094120384121,0.125
1,0.310809969016322,0.125
1,0.308516468724311,0.125
1,0.306214427823676,0.125
1,0.303904620028389,0.125
1,0.301587786385283,0.125
