infNH,avgGD,perRe
1,0.359443979776435,0.0666666666666667
1,0.358376087061166,0.0666666666666667
1,0.35730742266313,0.0666666666666667
1,0.356239783050624,0.0666666666666667
1,0.355171359668912,0.0666666666666667
1,0.344232559192202,0.133333333333333
1,0.343119485078341,0.133333333333333
1,0.341913231474126,0.133333333333333
1,0.340485369519959,0.133333333333333
1,0.339056444095977,0.133333333333333
1,0.337381279073198,0.133333333333333
1,0.335318626582995,0.133333333333333
1,0.333056918452087,0.133333333333333
1,0.33079180405772,0.133333333333333
1,0.32852452024156,0.133333333333333
1,0.326256180120303,0.133333333333333
1,0.323987712171426,0.133333333333333
1,0.321719887203371,0.133333333333333
1,0.31945334386564,0.133333333333333
1,0.317188604007925,0.133333333333333
1,0.314926097327877,0.133333333333333
1,0.312666177362405,0.133333333333333
1,0.310409134685311,0.133333333333333
1,0.308155209205473,0.133333333333333
1,0.305904595173564,0.133333333333333
1,0.303657466551856,0.133333333333333
1,0.301413999752302,0.133333333333333
1,0.299174346318532,0.133333333333333
1,0.296938634924821,0.133333333333333
1,0.294706973424823,0.133333333333333
1,0.292479452816159,0.133333333333333
1,0.290256152563935,0.133333333333333
1,0.288037142153474,0.133333333333333
1,0.285822477336768,0.133333333333333
1,0.273930234882336,0.2
1,0.2719097317125,0.2
1,0.260195569100495,0.266666666666667
1,0.258339965454447,0.266666666666667
1,0.256487564524271,0.266666666666667
1,0.254638378779519,0.266666666666667
1,0.252792421930054,0.266666666666667
1,0.250949718796933,0.266666666666667
1,0.249110313485391,0.266666666666667
1,0.247274251143283,0.266666666666667
1,0.245441575224731,0.266666666666667
1,0.243612326323562,0.266666666666667
1,0.241786543598092,0.266666666666667
1,0.239964288677201,0.266666666666667
1,0.238145642912648,0.266666666666667
1,0.236330718832173,0.266666666666667
1,0.234519644843882,0.266666666666667
1,0.232712574545684,0.266666666666667
1,0.230909683015833,0.266666666666667
1,0.229111140437755,0.266666666666667
1,0.227317109949646,0.266666666666667
1,0.225527744911491,0.266666666666667
1,0.223743174307575,0.266666666666667
1,0.221963519813977,0.266666666666667
1,0.220188907280106,0.266666666666667
1,0.218419466794098,0.266666666666667
1,0.216655332579457,0.266666666666667
1,0.214896643376865,0.266666666666667
1,0.213143542259551,0.266666666666667
1,0.211396175011021,0.266666666666667
1,0.209654687462129,0.266666666666667
1,0.207919223428786,0.266666666666667
1,0.206189925158725,0.266666666666667
1,0.2044669355266,0.266666666666667
1,0.20275040037901,0.266666666666667
1,0.201040470066261,0.266666666666667
1,0.199337299712907,0.266666666666667
1,0.197642636366413,0.266666666666667
1,0.195959935608641,0.266666666666667
1,0.194289109457899,0.266666666666667
1,0.192630108813608,0.266666666666667
1,0.181309283384048,0.333333333333333
1,0.17983474592311,0.333333333333333
1,0.178368042251787,0.333333333333333
1,0.176909342236183,0.333333333333333
1,0.175459819516755,0.333333333333333
1,0.174021673944891,0.333333333333333
1,0.172594891472339,0.333333333333333
1,0.171179459539114,0.333333333333333
1,0.169775367385726,0.333333333333333
1,0.168383480194534,0.333333333333333
1,0.167007403956263,0.333333333333333
1,0.165649734220152,0.333333333333333
1,0.164311642995868,0.333333333333333
1,0.16299371273564,0.333333333333333
1,0.161699754377786,0.333333333333333
1,0.16043168948738,0.333333333333333
1,0.159188652261179,0.333333333333333
1,0.15796978773468,0.333333333333333
1,0.156774263048874,0.333333333333333
1,0.155601262843926,0.333333333333333
1,0.154449992129813,0.333333333333333
1,0.153319676074864,0.333333333333333
1,0.142346422595686,0.4
1,0.141369397751248,0.4
1,0.140407872490711,0.4
1,0.139461336501604,0.4
1,0.138529191875218,0.4
1,0.137610845546084,0.4
1,0.136710150871506,0.4
1,0.13582770074448,0.4
1,0.13496850791865,0.4
1,0.134137376761209,0.4
1,0.133333355857801,0.4
1,0.132555458841162,0.4
1,0.131802752670884,0.4
1,0.131074253649252,0.4
1,0.130369132729546,0.4
1,0.129686620307631,0.4
1,0.129025442497548,0.4
1,0.128383639564893,0.4
1,0.127760707996114,0.4
1,0.117217623035549,0.466666666666667
1,0.116663346915054,0.466666666666667
1,0.116125324801612,0.466666666666667
1,0.11560305326344,0.466666666666667
1,0.115096044038471,0.466666666666667
1,0.114603823520863,0.466666666666667
1,0.114125932051595,0.466666666666667
1,0.113661923646821,0.466666666666667
1,0.113211365607751,0.466666666666667
1,0.112773838178998,0.466666666666667
1,0.112348934233509,0.466666666666667
1,0.111936259046328,0.466666666666667
1,0.111535430156631,0.466666666666667
1,0.111146077227262,0.466666666666667
1,0.110767842154285,0.466666666666667
1,0.110400378319547,0.466666666666667
1,0.11004335027662,0.466666666666667
1,0.109696433022956,0.466666666666667
1,0.109359306216941,0.466666666666667
1,0.109031672830712,0.466666666666667
1,0.108713238868229,0.466666666666667
1,0.10840372115411,0.466666666666667
1,0.108102843524561,0.466666666666667
1,0.107810338918511,0.466666666666667
1,0.107525946278254,0.466666666666667
1,0.107249411211609,0.466666666666667
1,0.106980498972327,0.466666666666667
1,0.106718976503237,0.466666666666667
1,0.106464620075033,0.466666666666667
1,0.106217208560365,0.466666666666667
1,0.105976535716172,0.466666666666667
1,0.0958505071064276,0.533333333333333
1,0.095676440750957,0.533333333333333
1,0.0955071860536164,0.533333333333333
1,0.0953425956151692,0.533333333333333
1,0.0951825270912234,0.533333333333333
1,0.0950268429739182,0.533333333333333
1,0.0948754103546972,0.533333333333333
1,0.0947281007442795,0.533333333333333
1,0.0945847900723609,0.533333333333333
1,0.0944453583524508,0.533333333333333
1,0.0943096898518529,0.533333333333333
1,0.0941776728263113,0.533333333333333
1,0.0940491985337489,0.533333333333333
1,0.0939241617588208,0.533333333333333
1,0.0938024607113099,0.533333333333333
1,0.0936839969094991,0.533333333333333
1,0.0935686750064092,0.533333333333333
1,0.0934564027122808,0.533333333333333
1,0.093347090688861,0.533333333333333
1,0.093240652447716,0.533333333333333
1,0.0931370042523139,0.533333333333333
1,0.0930360650237153,0.533333333333333
1,0.0929377562497131,0.533333333333333
1,0.0928420018972791,0.533333333333333
1,0.0927487283281828,0.533333333333333
1,0.0926578642176597,0.533333333333333
1,0.0925693404760138,0.533333333333333
1,0.0825228366122586,0.6
1,0.0824630179314508,0.6
1,0.0824047736648298,0.6
1,0.0823480583798257,0.6
1,0.0822928280502473,0.6
1,0.082239054560765,0.6
1,0.0821866805241695,0.6
1,0.0821356659751424,0.6
1,0.0820859721727557,0.6
1,0.0820375615606473,0.6
1,0.081990397728596,0.6
1,0.0819444453753865,0.6
1,0.0818996702729605,0.6
1,0.0818560392322547,0.6
1,0.0818135200695874,0.6
1,0.0817720815744604,0.6
1,0.0817316934784776,0.6
1,0.0816923264253165,0.6
1,0.0816539519417247,0.6
1,0.0816165424095009,0.6
1,0.081580071038422,0.6
1,0.0815445118400814,0.6
1,0.0815098396026038,0.6
1,0.0814760298662041,0.6
1,0.081443058899559,0.6
1,0.0814109036769608,0.6
1,0.0813795418562239,0.6
1,0.0813489517573103,0.6
1,0.0813191123416866,0.6
1,0.0812900031923199,0.6
1,0.0812616044943369,0.6
1,0.0812338970163106,0.6
1,0.0812068620921511,0.6
1,0.0811804816035814,0.6
1,0.0811547379631752,0.6
1,0.0811296140979398,0.6
1,0.0811050934334228,0.6
1,0.0810811598783263,0.6
