infNH,avgGD,perRe
1,0.121324992659168,0.466666666666667
1,0.120668284873405,0.466666666666667
1,0.120025502262,0.466666666666667
1,0.119396167119442,0.466666666666667
1,0.118779826948334,0.466666666666667
1,0.118176040751818,0.466666666666667
1,0.117584388793715,0.466666666666667
1,0.117004743059762,0.466666666666667
1,0.116443039191604,0.466666666666667
1,0.115898865135689,0.466666666666667
1,0.115371577975836,0.466666666666667
1,0.114860562684086,0.466666666666667
1,0.114365228985954,0.466666666666667
1,0.113884899136537,0.466666666666667
1,0.113418996859429,0.466666666666667
1,0.112967053751636,0.466666666666667
1,0.112528649686199,0.466666666666667
1,0.112103359450771,0.466666666666667
1,0.111690733895287,0.466666666666667
1,0.111290324950609,0.466666666666667
1,0.100966622149995,0.533333333333333
1,0.100640042894312,0.533333333333333
1,0.100323735095172,0.533333333333333
1,0.100017306414193,0.533333333333333
1,0.0997203805455157,0.533333333333333
1,0.09943259755478,0.533333333333333
1,0.0991536106831591,0.533333333333333
1,0.0988830833911095,0.533333333333333
1,0.0986207037008784,0.533333333333333
1,0.0983661628395523,0.533333333333333
1,0.0981191641706264,0.533333333333333
1,0.097879426080593,0.533333333333333
1,0.0976466783422534,0.533333333333333
1,0.0974206496776556,0.533333333333333
1,0.0972011024607979,0.533333333333333
1,0.0969877968469997,0.533333333333333
1,0.0967804986508821,0.533333333333333
1,0.0965789900169852,0.533333333333333
1,0.0963830527879259,0.533333333333333
1,0.0961924814299046,0.533333333333333
1,0.0960070834005213,0.533333333333333
1,0.0958266711427874,0.533333333333333
1,0.0956510639020747,0.533333333333333
1,0.0954800882944153,0.533333333333333
1,0.095313578108227,0.533333333333333
1,0.0951513741019175,0.533333333333333
1,0.0949933237360385,0.533333333333333
1,0.0948392808845982,0.533333333333333
1,0.094689105572726,0.533333333333333
1,0.09454266377218,0.533333333333333
1,0.0943998173846347,0.533333333333333
1,0.0942604533232691,0.533333333333333
1,0.0941244535225936,0.533333333333333
1,0.0939917040672971,0.533333333333333
1,0.0938620988663267,0.533333333333333
1,0.0937355300177478,0.533333333333333
1,0.0936118989876924,0.533333333333333
1,0.0934911110650857,0.533333333333333
1,0.0933730763186029,0.533333333333333
