infNH,avgGD,perRe
1,0.201702200990858,0.333333333333333
1,0.200689825514118,0.333333333333333
1,0.199685350073381,0.333333333333333
1,0.198688265488738,0.333333333333333
1,0.197698088227584,0.333333333333333
1,0.196714326510241,0.333333333333333
1,0.185829002302532,0.4
1,0.184936478309817,0.4
1,0.184049116603033,0.4
1,0.183166527308001,0.4
1,0.182288426699755,0.4
1,0.181414208497771,0.4
1,0.180543791101718,0.4
1,0.179676791762994,0.4
1,0.17881342256899,0.4
1,0.177954083761905,0.4
1,0.177100597674765,0.4
1,0.176254762198639,0.4
1,0.175416730683883,0.4
1,0.174586605050979,0.4
1,0.173764444464265,0.4
1,0.172950260708763,0.4
1,0.172144172358225,0.4
1,0.171346093735327,0.4
1,0.170555897918822,0.4
1,0.1697734330618,0.4
1,0.1689985340581,0.4
1,0.168231033831939,0.4
1,0.167470768081504,0.4
1,0.166717576221602,0.4
1,0.165971301235729,0.4
1,0.165231788664861,0.4
1,0.164498882738298,0.4
1,0.163772410641021,0.4
1,0.163052165671494,0.4
1,0.162340716653435,0.4
1,0.161641132323243,0.4
1,0.160953145244377,0.4
1,0.16027650222244,0.4
1,0.159610952268836,0.4
1,0.158956243836346,0.4
1,0.15831212472923,0.4
1,0.157678342491678,0.4
1,0.157054644816111,0.4
1,0.156440785751869,0.4
1,0.155836506162118,0.4
1,0.155241552244175,0.4
1,0.154655684665494,0.4
1,0.154078651628904,0.4
1,0.153510187725427,0.4
1,0.15294999139673,0.4
1,0.152397344981676,0.4
1,0.15185212650273,0.4
1,0.151314218723652,0.4
1,0.150783511180637,0.4
1,0.150259890333748,0.4
1,0.149743239342134,0.4
1,0.149233438161273,0.4
1,0.148730363621264,0.4
1,0.148233889439111,0.4
1,0.147743886107976,0.4
1,0.147260702121655,0.4
1,0.14678546353012,0.4
1,0.146317885217571,0.4
1,0.14585760087112,0.4
1,0.145404186724361,0.4
1,0.135068040477654,0.466666666666667
1,0.134692219528095,0.466666666666667
1,0.134321064194675,0.466666666666667
1,0.133954471287127,0.466666666666667
1,0.1335923388367,0.466666666666667
1,0.133234565984,0.466666666666667
1,0.132881052628299,0.466666666666667
1,0.132531699269138,0.466666666666667
1,0.132186407321113,0.466666666666667
1,0.1318450787305,0.466666666666667
1,0.131507616167232,0.466666666666667
1,0.131173922802191,0.466666666666667
1,0.130843907554597,0.466666666666667
1,0.130517472804022,0.466666666666667
1,0.130194513315093,0.466666666666667
1,0.129875002814897,0.466666666666667
1,0.129558771137451,0.466666666666667
1,0.129245720581872,0.466666666666667
1,0.128935799792573,0.466666666666667
1,0.128628911575482,0.466666666666667
1,0.128324960366709,0.466666666666667
1,0.128023862058456,0.466666666666667
1,0.127725533948337,0.466666666666667
1,0.12742989637324,0.466666666666667
1,0.127136864938917,0.466666666666667
1,0.126846373052255,0.466666666666667
1,0.126557605336314,0.466666666666667
1,0.126270506889554,0.466666666666667
1,0.125985014901315,0.466666666666667
1,0.125701077354803,0.466666666666667
1,0.125418644606721,0.466666666666667
1,0.125137670206419,0.466666666666667
1,0.124858147606129,0.466666666666667
1,0.124579974535957,0.466666666666667
1,0.124303169167458,0.466666666666667
1,0.124027677389789,0.466666666666667
1,0.123753466662145,0.466666666666667
1,0.123480495546656,0.466666666666667
1,0.123208722040716,0.466666666666667
1,0.122938107072503,0.466666666666667
1,0.122668614100407,0.466666666666667
1,0.122400208786162,0.466666666666667
1,0.122132858772047,0.466666666666667
1,0.121866533524079,0.466666666666667
1,0.121601204207702,0.466666666666667
1,0.121336843571998,0.466666666666667
1,0.12107342582115,0.466666666666667
1,0.120810926484893,0.466666666666667
1,0.120549326990643,0.466666666666667
1,0.120288609666668,0.466666666666667
1,0.12002875888701,0.466666666666667
1,0.119769764940667,0.466666666666667
1,0.119511631463332,0.466666666666667
1,0.119254398272876,0.466666666666667
1,0.118998202539733,0.466666666666667
1,0.118743403492885,0.466666666666667
1,0.118490048400093,0.466666666666667
1,0.118240619205259,0.466666666666667
1,0.117994924632137,0.466666666666667
1,0.11775568353931,0.466666666666667
1,0.117520252592621,0.466666666666667
1,0.107330216271042,0.533333333333333
1,0.107125965213328,0.533333333333333
1,0.106925013720191,0.533333333333333
1,0.106727291838414,0.533333333333333
1,0.106532723615013,0.533333333333333
1,0.106341229141499,0.533333333333333
1,0.106152725558724,0.533333333333333
1,0.105967078837557,0.533333333333333
1,0.105784254178204,0.533333333333333
1,0.105604163486021,0.533333333333333
1,0.105426719150814,0.533333333333333
1,0.105251830324073,0.533333333333333
1,0.105079406071372,0.533333333333333
1,0.104909355256089,0.533333333333333
1,0.104741586603506,0.533333333333333
1,0.104576008799889,0.533333333333333
1,0.104412530598137,0.533333333333333
1,0.104102456689323,0.533333333333333
1,0.103796816423399,0.533333333333333
1,0.10349550022201,0.533333333333333
1,0.103197987840067,0.533333333333333
1,0.10290384862704,0.533333333333333
1,0.102613060066067,0.533333333333333
1,0.102328242444771,0.533333333333333
1,0.102050366700551,0.533333333333333
1,0.101779391755119,0.533333333333333
1,0.101515579947619,0.533333333333333
1,0.101258853703113,0.533333333333333
1,0.101008952775124,0.533333333333333
1,0.100765610308836,0.533333333333333
1,0.100528598831846,0.533333333333333
1,0.100297663858078,0.533333333333333
1,0.100072552616739,0.533333333333333
1,0.0998530157976141,0.533333333333333
1,0.0996388089440716,0.533333333333333
1,0.0994296932918354,0.533333333333333
1,0.0992254364264986,0.533333333333333
1,0.0990258126742324,0.533333333333333
1,0.0988306033297792,0.533333333333333
1,0.098639596798527,0.533333333333333
1,0.0984525885941352,0.533333333333333
1,0.0982693812845985,0.533333333333333
1,0.098089784427533,0.533333333333333
1,0.0979136144610172,0.533333333333333
1,0.0977417233381032,0.533333333333333
1,0.0975729159630483,0.533333333333333
1,0.0974070056860815,0.533333333333333
1,0.0972438342588796,0.533333333333333
1,0.0970832497493697,0.533333333333333
1,0.0969251076624216,0.533333333333333
1,0.0967692679905401,0.533333333333333
1,0.0966150029806642,0.533333333333333
1,0.0964627650534973,0.533333333333333
1,0.0963124640188388,0.533333333333333
1,0.0961639831925242,0.533333333333333
1,0.0960172113602045,0.533333333333333
1,0.0958720426206491,0.533333333333333
1,0.0957283761988142,0.533333333333333
1,0.095586116456392,0.533333333333333
1,0.09544517309232,0.533333333333333
1,0.0953054624273214,0.533333333333333
1,0.0951669044804192,0.533333333333333
1,0.095029425705925,0.533333333333333
1,0.0948929569692772,0.533333333333333
1,0.0947574332393143,0.533333333333333
1,0.094622794539875,0.533333333333333
1,0.0944889862710091,0.533333333333333
1,0.094355970381822,0.533333333333333
1,0.0942237110763944,0.533333333333333
1,0.094092194924399,0.533333333333333
1,0.0939615455118094,0.533333333333333
1,0.0938319900195082,0.533333333333333
1,0.0937058821825739,0.533333333333333
1,0.0935831679877044,0.533333333333333
1,0.0934637611823137,0.533333333333333
1,0.0933475591738605,0.533333333333333
1,0.0932344556613125,0.533333333333333
1,0.0931243407463796,0.533333333333333
1,0.0930171060021074,0.533333333333333
1,0.0929126451470333,0.533333333333333
1,0.0928108544900156,0.533333333333333
1,0.0927116333449402,0.533333333333333
1,0.0926148837022593,0.533333333333333
1,0.0925205100749757,0.533333333333333
1,0.0924284194466771,0.533333333333333
1,0.0923385212563166,0.533333333333333
1,0.0922507273887796,0.533333333333333
1,0.0921649521595962,0.533333333333333
1,0.0920811122918982,0.533333333333333
1,0.0919991268869196,0.533333333333333
1,0.0919189173908807,0.533333333333333
1,0.0918404075497017,0.533333333333333
1,0.0917635233709915,0.533333333333333
1,0.09168819307858,0.533333333333333
1,0.0916143470620727,0.533333333333333
1,0.0915419178344655,0.533333333333333
1,0.0914708399562434,0.533333333333333
1,0.0914010483490365,0.533333333333333
1,0.0913010305300252,0.533333333333333
1,0.0912033503346308,0.533333333333333
1,0.0911078976400193,0.533333333333333
1,0.0910145765336204,0.533333333333333
1,0.0909232819379062,0.533333333333333
1,0.0908339160859978,0.533333333333333
1,0.090746385225266,0.533333333333333
1,0.0906605992360032,0.533333333333333
1,0.0905764714319263,0.533333333333333
1,0.0904939183987543,0.533333333333333
1,0.0804342536943353,0.6
1,0.0803664175480793,0.6
1,0.0802997718992432,0.6
1,0.0802342521526489,0.6
1,0.0801697961830967,0.6
1,0.0801063442349754,0.6
1,0.0800438388251709,0.6
1,0.0799822246494039,0.6
1,0.0799214484922482,0.6
1,0.0798614591412001,0.6
1,0.0798022073052639,0.6
1,0.0797436455385563,0.6
1,0.079685728169707,0.6
1,0.0796284112361716,0.6
1,0.0795716524238654,0.6
1,0.0795154108976755,0.6
1,0.0794596473704836,0.6
1,0.0794043242088248,0.6
1,0.0793494052102203,0.6
1,0.0792948555425255,0.6
1,0.0792406416816933,0.6
1,0.0791867313492186,0.6
1,0.0791330934510308,0.6
1,0.0790796980196287,0.6
1,0.0790265161608459,0.6
1,0.0789735200059832,0.6
1,0.0789206826693825,0.6
1,0.0788679782110109,0.6
1,0.0788153816033537,0.6
1,0.0787628687018541,0.6
1,0.0787104162195335,0.6
1,0.0786580017016276,0.6
1,0.0786056035008007,0.6
1,0.0785532007582216,0.6
1,0.0785007733841834,0.6
1,0.0784483020402622,0.6
1,0.0783957681225127,0.6
1,0.0783431537461214,0.6
1,0.0782904417317768,0.6
1,0.0782376155939152,0.6
1,0.0781846596134269,0.6
1,0.0781315586980304,0.6
1,0.0780782984206348,0.6
1,0.0780248650233343,0.6
1,0.0779712454143883,0.6
1,0.0779174271670164,0.6
1,0.0778633985200587,0.6
1,0.0778091483805301,0.6
1,0.0777546663280383,0.6
1,0.0776999426209489,0.6
1,0.077644968204049,0.6
1,0.0775897347175435,0.6
1,0.0775342345089042,0.6
1,0.0774784606359227,0.6
1,0.0774224068784231,0.6
1,0.0775695157948564,0.6
1,0.0777006209206091,0.6
1,0.077816004167631,0.6
1,0.0779158699273913,0.6
1,0.0780004582835216,0.6
1,0.0780692259586361,0.6
1,0.0781222381556506,0.6
1,0.0781598429755215,0.6
1,0.0781824296470911,0.6
1,0.0781904511634772,0.6
1,0.0781844042818241,0.6
1,0.0781648090968276,0.6
1,0.0781322136918381,0.6
1,0.0780872287262979,0.6
1,0.0780304990635424,0.6
1,0.0680216279372777,0.666666666666667
1,0.067977729445827,0.666666666666667
1,0.0679244883615491,0.666666666666667
1,0.0678625422838239,0.666666666666667
1,0.0677925358937945,0.666666666666667
1,0.0677152025004595,0.666666666666667
1,0.0676311409398582,0.666666666666667
