infNH,avgGD,perRe
1,0.37084856357737,0
1,0.370016192636469,0
1,0.369184876275218,0
1,0.368342558903213,0
1,0.367510071401983,0
1,0.366747824211796,0
1,0.366059121014318,0
1,0.365428083888052,0
1,0.364847286735515,0
1,0.36429547770041,0
1,0.363777534391649,0
1,0.363284514078728,0
1,0.362805436320852,0
1,0.362351826548176,0
1,0.36192075076858,0
1,0.361503210807021,0
1,0.361089309458447,0
1,0.360681689617698,0
1,0.360278993063694,0
1,0.359879667657936,0
1,0.359492045947006,0
1,0.359113837406456,0
1,0.358725664182866,0
1,0.358346794745143,0
1,0.357977641759804,0
1,0.357617970204086,0
1,0.35726785943057,0
1,0.356928137517698,0
1,0.34668708461282,0.0666666666666667
1,0.346126940301195,0.0666666666666667
1,0.34499727346531,0.0666666666666667
1,0.334092501850363,0.133333333333333
1,0.33317213063323,0.133333333333333
1,0.332291112259645,0.133333333333333
1,0.331452305053165,0.133333333333333
1,0.330575418090967,0.133333333333333
1,0.32974225556493,0.133333333333333
1,0.32894956155014,0.133333333333333
1,0.328196703036841,0.133333333333333
1,0.3274867274438,0.133333333333333
1,0.32682713324349,0.133333333333333
1,0.326195322780695,0.133333333333333
1,0.325615066962405,0.133333333333333
1,0.325080203112626,0.133333333333333
1,0.324582556434608,0.133333333333333
1,0.324112459433705,0.133333333333333
1,0.323669801173445,0.133333333333333
1,0.323247197015009,0.133333333333333
1,0.322835611921078,0.133333333333333
1,0.322420366967697,0.133333333333333
1,0.321992350278822,0.133333333333333
1,0.321543358642882,0.133333333333333
1,0.321064629757965,0.133333333333333
1,0.320548060608927,0.133333333333333
1,0.319986625993845,0.133333333333333
1,0.319376024510913,0.133333333333333
1,0.318718713246964,0.133333333333333
1,0.31801307533202,0.133333333333333
1,0.317258216683354,0.133333333333333
1,0.316454076723202,0.133333333333333
1,0.315611092388795,0.133333333333333
1,0.314732225243374,0.133333333333333
1,0.313818315788629,0.133333333333333
1,0.312870500191521,0.133333333333333
1,0.311890172757641,0.133333333333333
1,0.310879289939154,0.133333333333333
1,0.309842506441543,0.133333333333333
1,0.308781620546886,0.133333333333333
1,0.307698704599015,0.133333333333333
1,0.30659594206148,0.133333333333333
1,0.305475777048132,0.133333333333333
1,0.304340290767097,0.133333333333333
1,0.303191337899272,0.133333333333333
1,0.3020306589785,0.133333333333333
1,0.300860017872916,0.133333333333333
1,0.299681029040233,0.133333333333333
1,0.298497028209888,0.133333333333333
1,0.297312485925282,0.133333333333333
1,0.296128394255815,0.133333333333333
1,0.294945681151184,0.133333333333333
1,0.293765125535018,0.133333333333333
1,0.292587407833611,0.133333333333333
1,0.291413107941353,0.133333333333333
1,0.29024274190362,0.133333333333333
1,0.28907664553356,0.133333333333333
1,0.287915214800415,0.133333333333333
1,0.286759028727009,0.133333333333333
1,0.275831137773321,0.2
1,0.274777127975061,0.2
1,0.273633276171879,0.2
1,0.272433335475566,0.2
1,0.271197507973347,0.2
1,0.269919110925803,0.2
1,0.268601195120039,0.2
1,0.267244319332156,0.2
1,0.265849357711633,0.2
1,0.264417396502258,0.2
1,0.262949606320813,0.2
1,0.261447279687641,0.2
1,0.259911825363989,0.2
1,0.258344747586582,0.2
1,0.256747719478797,0.2
1,0.255121827201815,0.2
1,0.253468575034541,0.2
1,0.251789920150284,0.2
1,0.240347873495737,0.266666666666667
1,0.238803308667952,0.266666666666667
1,0.237243596265999,0.266666666666667
1,0.235503314371525,0.266666666666667
1,0.233755579045958,0.266666666666667
1,0.222335011312308,0.333333333333333
1,0.220749907038516,0.333333333333333
1,0.219158823301814,0.333333333333333
1,0.217563039267205,0.333333333333333
1,0.215963712067137,0.333333333333333
1,0.214362023472103,0.333333333333333
1,0.212762405110094,0.333333333333333
1,0.211168317104649,0.333333333333333
1,0.209577700055507,0.333333333333333
1,0.207992065180953,0.333333333333333
1,0.206415376376504,0.333333333333333
1,0.20484823773686,0.333333333333333
