infNH,avgGD,perRe
1,0.344940528819044,0.133333333333333
1,0.342684434478878,0.133333333333333
1,0.340431136606841,0.133333333333333
1,0.338180704993996,0.133333333333333
1,0.335933210430403,0.133333333333333
1,0.333690304245775,0.133333333333333
1,0.331454642947391,0.133333333333333
1,0.329226061154134,0.133333333333333
1,0.317228017653703,0.2
1,0.315153510863168,0.2
1,0.313081280104979,0.2
1,0.311011388488429,0.2
1,0.30894390016112,0.2
1,0.306878879659621,0.2
1,0.304816392901722,0.2
1,0.302756506537909,0.2
1,0.300699287795484,0.2
1,0.298644804267457,0.2
1,0.296593123626473,0.2
1,0.294544313238641,0.2
1,0.292498439641584,0.2
1,0.290455567847682,0.2
1,0.288415760427637,0.2
1,0.286379076313513,0.2
1,0.274602717253585,0.266666666666667
1,0.272712806364548,0.266666666666667
1,0.270825268182058,0.266666666666667
1,0.268940113755748,0.266666666666667
1,0.267057360330342,0.266666666666667
1,0.265177049848582,0.266666666666667
1,0.263299277349136,0.266666666666667
1,0.261424157477096,0.266666666666667
1,0.259551819459216,0.266666666666667
1,0.257682398566421,0.266666666666667
1,0.255816022488482,0.266666666666667
1,0.253954957247835,0.266666666666667
1,0.25210138084452,0.266666666666667
1,0.250255081231757,0.266666666666667
1,0.248415760687694,0.266666666666667
1,0.246586996105055,0.266666666666667
1,0.24476954635789,0.266666666666667
1,0.242963036484971,0.266666666666667
1,0.241167112504981,0.266666666666667
1,0.239381439922175,0.266666666666667
1,0.237605699260543,0.266666666666667
1,0.226047496282305,0.333333333333333
1,0.22444342301217,0.333333333333333
1,0.222844555621536,0.333333333333333
1,0.221250690696187,0.333333333333333
1,0.219661747513405,0.333333333333333
1,0.218077677214144,0.333333333333333
1,0.216498438793274,0.333333333333333
1,0.214923998672418,0.333333333333333
1,0.213354330428999,0.333333333333333
1,0.211789414541546,0.333333333333333
1,0.210229238153184,0.333333333333333
1,0.208673794862445,0.333333333333333
1,0.20712308453124,0.333333333333333
1,0.205577113098182,0.333333333333333
1,0.204035892386532,0.333333333333333
1,0.202504860711995,0.333333333333333
1,0.20098433583883,0.333333333333333
1,0.199474175373988,0.333333333333333
1,0.197974252300413,0.333333333333333
1,0.19648444916405,0.333333333333333
1,0.195004658596163,0.333333333333333
1,0.19353478947048,0.333333333333333
1,0.192074772458829,0.333333333333333
1,0.190625650460304,0.333333333333333
1,0.189192826453429,0.333333333333333
1,0.187776113560115,0.333333333333333
1,0.186375284707041,0.333333333333333
1,0.184989994134189,0.333333333333333
1,0.183620079698777,0.333333333333333
1,0.182265451180921,0.333333333333333
1,0.180925793759282,0.333333333333333
1,0.179600260913225,0.333333333333333
1,0.178290237609102,0.333333333333333
1,0.176996817945049,0.333333333333333
1,0.17571970114015,0.333333333333333
1,0.174458601300238,0.333333333333333
1,0.173213226029911,0.333333333333333
1,0.171983217186266,0.333333333333333
1,0.170768173734205,0.333333333333333
1,0.169567715799715,0.333333333333333
1,0.168381478802953,0.333333333333333
1,0.167209113847003,0.333333333333333
1,0.166050286407024,0.333333333333333
1,0.164904662192261,0.333333333333333
1,0.163771879044836,0.333333333333333
1,0.162651680553835,0.333333333333333
1,0.161543849673047,0.333333333333333
1,0.160448115894275,0.333333333333333
1,0.159364261963334,0.333333333333333
1,0.158294245380881,0.333333333333333
1,0.157240336091583,0.333333333333333
1,0.156202099540164,0.333333333333333
1,0.155179114774463,0.333333333333333
1,0.144292104888143,0.4
1,0.143383189748601,0.4
1,0.142492191815089,0.4
1,0.141618727005512,0.4
1,0.140762739643873,0.4
1,0.139923636910107,0.4
1,0.139100848617221,0.4
1,0.138293826366844,0.4
1,0.137502042723821,0.4
1,0.1367249906351,0.4
1,0.135962182608521,0.4
1,0.135213150028731,0.4
1,0.134477442504032,0.4
1,0.123831707117242,0.466666666666667
1,0.123188046500357,0.466666666666667
1,0.122558345806269,0.466666666666667
1,0.121943698923039,0.466666666666667
1,0.121343920762143,0.466666666666667
